,0,1,2,3
0,-0.28296689262339686,0.0,0.9591296771964983,0.0
1,-0.20829285642746878,-0.07816355196295793,0.9747708928542842,0.01806243477169325
2,-0.1356873330137861,-0.15991424373778207,0.9771242730777803,0.03527799982423758
3,-0.06641121262025818,-0.24386851181236333,0.9661198777212235,0.052250183316976465
4,-0.001583472625959037,-0.328533531703053,0.9419243189797851,0.0695829611013398
5,0.05784138950652851,-0.41233917660644337,0.904937552023469,0.08785672446230874
6,0.1110913517562594,-0.49367242641675035,0.8557846851218995,0.10760492401175889
7,0.15758989369801768,-0.5709134106383826,0.7953029978526407,0.12929209010646833
8,0.19696378304835002,-0.6424722230276335,0.724524468270133,0.15329385402909895
9,0.22904548622836196,-0.7068256212811451,0.6446542148938763,0.17987954180088522
10,0.25387020332387866,-0.7625527224095413,0.5570453544966649,0.2091978452178097
11,0.2716676640392337,-0.808368823707813,0.4631708596234926,0.241265994222866
12,0.28284895350057926,-0.8431565200297253,0.3645930685370312,0.2759627630854251
13,0.28798876175571775,-0.8659933494264204,0.2629315532045138,0.313025542378063
14,0.2878035654138221,-0.8761752796427873,0.15983008674307644,0.35205160197004587
15,0.2831263512080287,-0.8732354455270237,0.056923469578410824,0.3925035599048808
16,0.27487857682041617,-0.8569576597201065,-0.04419502695940761,0.4337189609001179
17,0.264040131954681,-0.827384343305486,-0.14200485972995122,0.4749237591270638
18,0.25161811070085677,-0.784818656367864,-0.23508735236386724,0.5152493956743851
19,0.23861523352608363,-0.729820747361616,-0.32215212368000046,0.5537530643330932
20,0.22599876308580202,-0.6631981814088995,-0.40206022536311925,0.589440672536748
21,0.21467074235991226,-0.585990747660743,-0.4738434911938728,0.6212919296786734
22,0.20544034679927833,-0.49944998121495726,-0.5367196947057989,0.6482869345330704
23,0.19899908517140422,-0.40501386245903637,-0.590103216084223,0.6694335887031767
24,0.1958995080790664,-0.30427727295678486,-0.6336110298317933,0.6837951350893455
25,0.19653799062137767,-0.1989588892602468,-0.6670639394554537,0.6905171100740455
26,0.20114204872420288,-0.09086528178465321,-0.6904831013359558,0.6888530057789587
27,0.20976252999988076,0.01814694697814584,-0.7040819941559744,0.6781879642317226
28,0.22227089261336236,0.1262101037647888,-0.7082540999668315,0.6580598680095248
29,0.23836165276094778,0.23148451877472423,-0.7035566654649261,0.6281772508938679
30,0.25755994637487345,0.33219692284105773,-0.6906910048102219,0.5884335258570424
31,0.2792340169720957,0.4266771962615643,-0.6704798860811213,0.5389171145145092
32,0.30261231255682297,0.5133926383799805,-0.6438426102566859,0.4799171598975304
33,0.32680475343502174,0.5909789680196873,-0.6117684428347481,0.411924610629431
34,0.35082762277766044,0.6582673450150117,-0.5752890926111676,0.3356285767119406
35,0.37363143557431583,0.7143068003731345,-0.5354509489615058,0.2519079723779969
36,0.39413106170022877,0.7583815746227845,-0.4932877878232388,0.16181857699340957
37,0.4112373172204815,0.7900229878925447,-0.4497946375657317,0.06657575792846473
38,0.42388919635815303,0.809015598145957,-0.4059034595948122,-0.03246679313300978
39,0.4310858958434564,0.8153975424992713,-0.3624612458402712,-0.1338418595018463
40,0.4319177841960239,0.8094550972413491,-0.3202110675974525,-0.23599649453603017
41,0.425595490889895,0.7917116315934833,-0.279776529290998,-0.3373221964111713
42,0.41147633378618037,0.7629112649546519,-0.24164998868142032,-0.436186785115558
43,0.38908736663885374,0.7239976640602575,-0.206184804201594,-0.5309672589469936
44,0.35814441032904876,0.6760885320278914,-0.17359176306569418,-0.6200828799492643
45,0.31856652974273225,0.6204464428401852,-0.14393973326508208,-0.7020277280009751
46,0.2704855304419575,0.5584467599405479,-0.11716047136557656,-0.7754019719363842
47,0.21425017270383673,0.49154344422247076,-0.09305740897299992,-0.838941132960781
48,0.15042493204270224,0.42123360316958636,-0.07131813660576056,-0.8915426600964182
49,0.07978327171093949,0.34902165814685326,-0.05153020714444282,-0.9322891983988498
50,0.003295530488256232,0.27638401027744736,-0.03319979446536929,-0.9604680067494258
51,-0.07788833512757794,0.20473506693297377,-0.01577266849983907,-0.9755860713168262
52,-0.16246078482317408,0.13539545112792317,0.001343112324519398,-0.9773805611213005
53,-0.24898301324855782,0.06956315608467739,0.018753434983576497,-0.9658243810887795
54,-0.3359149524839529,0.008288328468892825,0.037053963764760015,-0.9411266928943286
55,-0.4216482615422505,-0.04754773170239124,0.05680625235100291,-0.9037283919641952
56,-0.5045415277131018,-0.09724887628056078,0.07851481103970145,-0.8542926473536434
57,-0.5829568449280366,-0.14031536246317644,0.10260577931979217,-0.7936907269576448
58,-0.65529689514115,-0.17644982745251847,0.12940781239154736,-0.722983440821696
59,-0.7200416409963734,-0.20555789220367057,0.15913573272506057,-0.6433986375133942
60,-0.7757837422776663,-0.22774343895437163,0.19187742586840056,-0.5563052801052784
61,-0.8212618347550568,-0.2432987423735928,0.2275843752533541,-0.4631847070820948
62,-0.8553908574463255,-0.2526897642813952,0.26606613584324085,-0.36559974751372426
63,-0.8772886818805494,-0.2565370437184149,0.30698894352651385,-0.26516240758632986
64,-0.8862983830438478,-0.2555927246306898,0.3498785487904281,-0.16350087591821938
65,-0.882005594216091,-0.2507143598233108,0.3941272521592932,-0.06222660729359611
66,-0.8642505043672261,-0.24283620972035458,0.4390050079712555,0.03709776173580051
67,-0.8331341843227176,-0.23293881586084056,0.48367435511578166,0.13298893631277162
68,-0.7890190634019859,-0.2220176704397134,0.5272088311102331,0.2240712386723419
69,-0.7325235183545447,-0.21105182355141683,0.5686144319675444,0.3091020067733762
70,-0.6645106777220858,-0.20097326862340165,0.6068535971024338,0.38699356089733206
71,-0.5860716837654145,-0.19263792389089557,0.6408711281792541,0.4568312695444875
