,0,1,2,3
0,-0.9109835911129508,0.0,0.41244259809451317,0.0
1,-0.8716258409538981,0.01006440710626122,0.48332826078518903,0.08099934207988324
2,-0.8188223355642815,0.017011444340618048,0.5520962680754541,0.15630196518168807
3,-0.753585406689299,0.019904765109744427,0.6173320269378605,0.22497556237876637
4,-0.6771674053695576,0.0179409511133706,0.6776192511477938,0.28627709976893423
5,-0.5910327553833727,0.01047596241030127,0.7315734342934208,0.3396628424064757
6,-0.49682530351022997,-0.002952722666593549,0.7778753339284619,0.3847932744819037
7,-0.3963317469022836,-0.022608883199482566,0.8153036409721266,0.42153286682707175
8,-0.2914420108435529,-0.04854572643339955,0.8427660216499281,0.44994477384771675
9,-0.18410752173111497,-0.08059979464432881,0.8593277527084802,0.4702806682932144
10,-0.07629836848406646,-0.11839080188644188,0.8642372235555416,0.48296604271559695
11,0.030039630395855416,-0.16132744187596465,0.856947650116107,0.4885814180501755
12,0.13302693778984376,-0.20861905441270404,0.8371344328434794,0.4878399996987048
13,0.23089039640220016,-0.25929288640905956,0.8047076933550437,0.4815624073389639
14,0.3220004740958656,-0.3122165386102608,0.7598196380892492,0.4706491743052222
15,0.4049047884519634,-0.36612505411228446,0.7028665204173228,0.4560517640755189
16,0.47835713689186177,-0.41965198323112507,0.6344851017744029,0.4387428839093917
17,0.5413413714568867,-0.47136365423101967,0.555543644428723,0.41968688823217914
18,0.5930895860263681,-0.5197957935511144,0.46712760023591215,0.3998110566898777
19,0.6330942251588247,-0.563491574673284,0.3705202878840693,0.3799785041407959
20,0.6611138743412769,-0.6010401333085909,0.26717897256398904,0.36096343294786587
21,0.6771726474807495,-0.6311145692314891,0.15870687370066888,0.3434293730125957
22,0.6815532450917459,-0.6525084623421501,0.04682172559724135,0.327910973724409
23,0.6747839119111084,-0.6641699622560515,-0.06667839988305768,0.3147998164735357
24,0.6576196717572493,-0.6652325661620098,-0.17995123222425594,0.30433460903480375
25,0.6310183566531244,-0.6550417775169582,-0.2911475778300207,0.2965960067127108
26,0.5961120731107801,-0.633176936458873,-0.3984488786880772,0.29150618261082867
27,0.5541748579252439,-0.5994676292052369,-0.5001041925250893,0.28883314386928843
28,0.5065873661554846,-0.554004215296068,-0.5944657456506226,0.28819966539516567
29,0.454799502968631,-0.49714215508778886,-0.6800222430128877,0.2890965906784024
30,0.40029195701387926,-0.4294999718546473,-0.7554291730257154,0.2909001338407035
31,0.3445376148739975,-0.3519508394421093,-0.8195354161784503,0.2928927110430469
32,0.28896383341765824,-0.2656079437553226,-0.8714055545568322,0.29428673547773193
33,0.23491651966290514,-0.1718039205459726,-0.9103373820216503,0.294250730786636
34,0.18362691679055246,-0.07206481914713098,-0.9358742293940628,0.2919370549062863
35,0.13618192153910125,0.03192082166782073,-0.9478118427686588,0.2865104816537238
36,0.09349866425237828,0.13833707706434092,-0.9461996829793495,0.2771768619890448
37,0.0563039707325792,0.24527910478795156,-0.9313366470915101,0.2632110814888121
