,0,1,2,3
0,-0.392766111075548,0.0,0.919638397409868,0.0
1,-0.3200516737157128,-0.06822479241003834,0.9445078553215966,0.028586974099682725
2,-0.24711481319940826,-0.1401313477705994,0.9571899624961859,0.05554142747505879
3,-0.1752368422366002,-0.2146286913141371,0.9574046226407488,0.0812586151361844
4,-0.10560932553200891,-0.29050786178420507,0.9450826395233909,0.10616335089730373
5,-0.0393096349563804,-0.3664663697413238,0.9203680025992218,0.13069006174813186
6,0.022720138140922552,-0.44113550641335453,0.8836157284542653,0.15526269588194178
7,0.07969043828099323,-0.5131098674217881,0.8353852993355483,0.18027506664825882
8,0.1309772932649665,-0.5809783955373257,0.7764298422968172,0.206072202295209
9,0.1761308865258163,-0.6433562034388817,0.7076812913473909,0.23293324405337174
10,0.21487950193743055,-0.6989164123930103,0.6302318680458427,0.26105639359006866
11,0.24712880649450242,-0.746421236509724,0.5453123009723735,0.2905463561914231
12,0.27295655447828876,-0.7847515549734114,0.4542672793841006,0.32140465960393516
13,0.2926029122630516,-0.8129342461294343,0.3585286992955561,0.3535231519810071
14,0.30645671290272974,-0.8301666067975618,0.2595873097157813,0.38668089778213605
15,0.3150380513174722,-0.8358372465039027,0.15896340162820266,0.4205445999197406
16,0.31897772173777383,-0.8295429278753528,0.058177201694907976,0.4546725822500369
17,0.31899407679847186,-0.8111009192467821,-0.04128036384132966,0.4885222710641178
18,0.31586795037604876,-0.7805565312820278,-0.13797588204911881,0.5214610199918787
19,0.3104163323809247,-0.7381856235221294,-0.23056001806924487,0.5527800320962489
20,0.30346551212059397,-0.6844919864548317,-0.3177918497964407,0.5817110482322477
21,0.2958244168550805,-0.6201996270140899,-0.39856044731854867,0.607445394152572
22,0.28825886355219,-0.5462401073648805,-0.47190324111380866,0.6291549123354967
23,0.28146741486413596,-0.4637352054110424,-0.5370208028226878,0.6460142498178771
24,0.27605948569920724,-0.3739752777668681,-0.5932877508895623,0.6572239318672802
25,0.27253628560642357,-0.2783938091942857,-0.6402595883137326,0.6620336242234828
26,0.27127510609681427,-0.17853872418591826,-0.6776753788058942,0.6597649746224138
27,0.27251737293688694,-0.07604111421374943,-0.7054562683658452,0.6498334277490241
28,0.27636078363948113,0.02741790375214309,-0.7236999591949977,0.631768426625744
29,0.2827557423855644,0.13014143704778208,-0.732671339474444,0.6052314473189989
30,0.2915061911843859,0.23045138861673492,-0.7327895635042754,0.5700313619486251
31,0.3022748201023403,0.326722555596259,-0.7246119597871246,0.5261366861664465
32,0.31459252381077557,0.417415472799385,-0.7088152178240017,0.47368434005268273
33,0.32787185945815733,0.501107249443351,-0.6861743659002858,0.4129846339903103
34,0.3414241548173575,0.5765196963677203,-0.6575401004959647,0.3445222814958151
35,0.35447981849419175,0.6425441068229643,-0.6238150620100222,0.26895333698773094
36,0.3662113181856306,0.6982621350656117,-0.5859296704567786,0.1870980556947804
37,0.37575822073714144,0.7429623114654724,-0.544818138263119,0.09992977289001037
38,0.3822536309199585,0.7761518382830274,-0.501395265249093,0.008559997907574016
39,0.38485132589535487,0.7975634241104693,-0.45653459367770777,-0.0857799874871808
40,0.38275286029513894,0.8071570343830716,-0.41104845965855363,-0.18176064919047938
41,0.3752339133162901,0.8051165574183516,-0.3656704222890533,-0.2779783832083168
42,0.3616691643283663,0.7918415071267177,-0.32104048515251365,-0.3729818360970779
43,0.34155501688181567,0.7679340018690204,-0.2776934478942759,-0.4652997831644493
44,0.3145295418799393,0.7341813710104683,-0.23605064054753505,-0.5534699421315341
45,0.2803890777926303,0.691534843792039,-0.19641520226112116,-0.6360680727696066
46,0.2391010074920103,0.6410848666916085,-0.15897097142106517,-0.7117367014288017
47,0.19081232555577612,0.5840336732484448,-0.1237849582717347,-0.7792128136995632
48,0.13585371437211385,0.5216657924911704,-0.09081327647304559,-0.8373538786272439
49,0.07473895948894865,0.4553172271462548,-0.059910318985457345,-0.8851616034812035
50,0.00815965158334493,0.3863440596442208,-0.030840878566525367,-0.9218028682277501
51,-0.06302475873829114,0.3160912519702637,-0.003294836151103993,-0.9466273523771586
52,-0.13780136933670714,0.24586239447940084,0.023096026576250372,-0.9591814422444653
53,-0.21502240042501658,0.17689112923943182,0.04873958932786842,-0.95921809206458
54,-0.29342752938303734,0.11031492606680612,0.0740638710689208,-0.9467024057692727
55,-0.3716694846643699,0.047151825412348025,0.09949699244872326,-0.9218128053044523
56,-0.44834231171430894,-0.01171931672121046,0.12544720464296177,-0.8849377537372463
57,-0.5220116527631028,-0.06557463857651089,0.15228356418146433,-0.8366681045882431
58,-0.5912463273082346,-0.11385679644963406,0.18031781590642312,-0.7777852503188056
59,-0.654650462466458,-0.1561819723810126,0.20978801405362435,-0.7092453402420529
60,-0.7108954031454638,-0.19234225141432318,0.24084436539396847,-0.6321599289463815
61,-0.758750631684101,-0.22230337224205668,0.27353771958656314,-0.5477734984208068
62,-0.7971129452975638,-0.2461979725414824,0.3078110618736648,-0.4574383684647728
