,0,1,2,3
0,-0.4870288361824376,0.0,-0.8733858899288334,0.0
1,-0.5481901041322734,0.11238388757551987,-0.8270948302051774,0.0526461146973707
2,-0.5939426150591745,0.22654839121858308,-0.7653107173978608,0.10103218442116693
3,-0.6235817589990194,0.3397888655813092,-0.6892761420103729,0.14348420375062707
4,-0.636816184434652,0.449382259436933,-0.6005466705634204,0.17850610247450668
5,-0.6337711364659437,0.5526541388497839,-0.5009550395996514,0.20482089174344847
6,-0.6149813399803574,0.6470448692262076,-0.392568783233054,0.22140605031236954
7,-0.5813736403340073,0.7301733102715566,-0.2776423217153692,0.227522237340354
8,-0.5342398697553892,0.7998964366065342,-0.1585646738500393,0.22273458751335498
9,-0.47520065139996315,0.8543633950973791,-0.037804062723766185,0.20692603236013496
10,-0.40616107863610806,0.8920626454061691,0.0821492404908063,0.1803022938259086
11,-0.32925940910715734,0.9118609995207166,0.1988404478387118,0.1433884073793461
12,-0.24681008635940851,0.9130335748856963,0.3099067663480475,0.09701684685869641
13,-0.16124254203997884,0.8952838992961181,0.41313152221935784,0.042307536519395256
14,-0.07503733536545672,0.8587536483832252,0.506494589762848,-0.01935975802317702
15,0.009338748830245464,0.8040217522951656,0.5882179100111726,-0.0863799742335247
16,0.08949699823802107,0.7320928706961748,0.6568050064684464,-0.15696336980391618
17,0.1631888395160932,0.6443754979543267,0.711073554861466,-0.22918119440779153
18,0.22836410329579465,0.5426502168276184,0.7501802363136842,-0.30101526796358824
19,0.28322401550490095,0.4290288627150614,0.7736372947687158,-0.37041021603304025
20,0.3262675771384264,0.30590558555144715,0.7813204249838167,-0.435327042968565
21,0.3563301624903483,0.1759009970946814,0.7734678318823376,-0.4937966864651224
22,0.37261336303809744,0.041800762690834325,0.7506705201642216,-0.5439721942161018
23,0.37470532570020965,-0.09350986565895031,0.7138540894040118,-0.5841781945241656
24,0.36259107451344574,-0.22711397739162442,0.6642525190423398,-0.6129563972277694
25,0.3366525578769628,-0.3561317339159314,0.6033746245063248,-0.6291059575896429
26,0.29765842304674833,-0.4777882227419841,0.532964045293761,-0.6317176614774112
27,0.24674377903210643,-0.5894787777963364,0.45495378377428863,-0.6202010421356531
28,0.18538046194790148,-0.6888301709748955,0.3714164457893417,-0.5943037133317371
29,0.1153385568762529,-0.7737561819258623,0.2845114376027794,-0.5541223963190939
30,0.0386401513765309,-0.8425061919386558,0.19643044581794317,-0.500105324109219
31,-0.04249350758730097,-0.8937056201903568,0.10934256577099749,-0.4330459208487156
32,-0.12570011428683953,-0.9263872221838276,0.025340448699230023,-0.35406787132205086
33,-0.20853818975461266,-0.9400124959904312,-0.053611191418007464,-0.26460191033031255
34,-0.28855118278006586,-0.9344826862729773,-0.12572343327057273,-0.16635486857596107
35,-0.3633321595969688,-0.9101391329376709,-0.18942618244840242,-0.061271705550698954
36,-0.4305874389353582,-0.8677529742635949,-0.2434053251272305,0.048508564063273044
37,-0.4881975538092964,-0.808504476949792,-0.2866330922098677,0.16070199020849635
38,-0.5342739867539976,-0.7339525211799758,-0.31839089780437724,0.2729326655548377
39,-0.5672102295941989,-0.6459950111841044,-0.33828410697363187,0.3827882756015357
40,-0.5857258596264238,-0.5468212048574114,-0.3462483921222128,0.487876867904144
41,-0.5889024978260176,-0.43885715424599275,-0.3425475500704935,0.5858834544191261
42,-0.5762107170168408,-0.32470561720835167,-0.32776286747239486,0.6746250621304802
43,-0.5475271938225668,-0.20708193514128015,-0.30277433536258774,0.7521028825956403
44,-0.503141642018909,-0.08874746898883834,-0.2687342189349596,0.8165502399656794
45,-0.4437533205413697,0.027557756563613645,-0.22703368101882807,0.8664751977089303
46,-0.3704571704911199,0.1391815341827914,-0.17926333232021982,0.9006967542184707
47,-0.28471989550159665,0.24362343855990684,-0.1271687339663038,0.9183737335046197
48,-0.18834655228366254,0.3385946985725325,-0.07260200442042791,0.9190256554066206
49,-0.08343845674735367,0.4220725056029531,-0.01747078026206405,0.9025450657926725
50,0.027656570163398682,0.4923474279385855,0.03631415378184886,0.8692010162006049
51,0.14240039936407656,0.5480627753956371,0.08689121745247554,0.819633599125981
52,0.258125852429683,0.5882449611150437,0.1324990233934765,0.7548396643195064
53,0.3721015124728762,0.6123241338041322,0.17152468979933766,0.6761500575801631
54,0.4815984857599286,0.6201445978782485,0.20254823395660898,0.5851989312680159
55,0.5839574610170246,0.6119647948908226,0.22438190298504446,0.48388586996273586
56,0.6766544027924346,0.5884468809342882,0.23610342655656652,0.3743317505483189
57,0.7573632460653436,0.5506361948231309,0.23708233046063773,0.2588294091547989
58,0.8240140307891268,0.499931164341053,0.2269986257300572,0.13979031404185316
59,0.8748450254715356,0.4380444363473424,0.20585338123165012,0.019688540533640442
60,0.9084475355019872,0.3669562351443378,0.17397089331711507,-0.09899659088828833
61,0.9238022711096083,0.28886114675907093,0.13199237916208612,-0.21383782085705813
62,0.9203063571351987,0.20610968987301054,0.08086133545297308,-0.32251581230344645
63,0.8977902970840433,0.12114616298521122,0.021800915716935237,-0.42287221442134154
64,0.8565244514786753,0.03644434881270864,-0.04371611748080717,-0.5129586479738649
65,0.7972148492038597,-0.04555729134938069,-0.11400412012090863,-0.5910804327747884
66,0.7209884139039114,-0.12251928984159917,-0.187207058169435,-0.6558340094906475
67,0.6293679490103956,-0.19226209844256253,-0.2613456992149552,-0.7061371649777097
68,0.52423747814577,-0.2528227257018339,-0.33436831947381407,-0.7412513492792547
69,0.4077987761716819,-0.3025056533274613,-0.4042036497804778,-0.7607955687055133
70,0.2825201440985459,-0.3399267446343738,-0.46881472456103684,-0.7647515482139106
71,0.15107867302564787,-0.3640490357885978,-0.5262522716240006,-0.7534600724051548
72,0.016297403464259563,-0.37420950609954373,-0.5747062885779334,-0.7276086324763024
73,-0.11892108719911282,-0.37013615176603726,-0.6125544936318488,-0.6882107210053036
74,-0.25166304786066007,-0.3519549325535449,-0.6384064134341838,-0.6365773221524738
75,-0.3790721978826824,-0.32018641672998793,-0.6511419766185942,-0.574281336645405
76,-0.4984169756775444,-0.27573220980603286,-0.6499436162302864,-0.503115854007236
77,-0.6071547495415547,-0.21985151069450926,-0.634321043872951,-0.4250473346045164
78,-0.7029914237088379,-0.15412838835768014,-0.6041280392810258,-0.3421648875155778
79,-0.783934986494773,-0.08043060660115478,-0.5595707965911811,-0.25662692390612685
80,-0.848341697244514,-0.0008610385209756599,-0.5012075779470013,-0.17060652724166725
81,-0.8949537908682725,0.08229710014408258,-0.42993964101141285,-0.08623690976236448
82,-0.92292778850431,0.166639812567625,-0.3469936241043961,-0.005558318528713635
83,-0.93185273508745,0.24970516892383277,-0.2538957856180976,0.06953228579679338
84,-0.9217579335414354,0.32903784826590415,-0.15243869777785157,0.13732752739985654
85,-0.8931100047694865,0.4022537370269151,-0.044641183640977855,0.19635074522818013
86,-0.8467993661400709,0.46710294362096405,0.06729754425960224,0.24539094136098835
87,-0.7841164822059128,0.5215296264394529,0.18104843924886277,0.283530692738018
88,-0.7067184934685418,0.5637271105972935,0.29420664666781604,0.3101663502439641
89,-0.6165870658480683,0.5921868851524597,0.40434768910318186,0.3250200449191022
90,-0.5159785192591231,0.6057402243072524,0.5090844427359169,0.3281432286115673
91,-0.40736748297656955,0.6035913595230846,0.606123514479889,0.3199116904974789
92,-0.2933854836072359,0.5853413399725299,0.6933196416104476,0.30101220620578195
93,-0.17675599455147084,0.55100195106559,0.7687267817414355,0.27242118740194865
94,-0.060227560800988844,0.5009993091270686,0.8306446401747432,0.23537590132197966
95,0.05349334231299652,0.43616700847183143,0.8776594918740492,0.19133901685830396
96,0.16180805432301604,0.3577289586800969,0.9086782938864955,0.14195740169987422
97,0.26228845453972105,0.2672723082839062,0.9229552475290942,0.08901623951990498
98,0.35273512066687945,0.16671109988297417,0.9201101540273182,0.03438965367309006
99,0.4312294917313803,0.05824153469442356,0.9001381079778348,-0.02001088862639972
100,0.4961787580301851,-0.05571006412004159,0.8634102850358514,-0.07228906231009807
101,0.5463523845309559,-0.17254531560295283,0.8106657983474358,-0.12061570946825026
102,0.5809093849424594,-0.28955644603152236,0.7429948170535864,-0.1632790644230767
103,0.5994156962194622,-0.40399201077674207,0.6618133542636576,-0.1987318858980321
104,0.6018512517688155,-0.5131240498217886,0.5688303359259202,-0.22563428190149037
105,0.5886066098672573,-0.6143150149947638,0.4660077509569842,-0.24289112215264588
106,0.5604692553350625,-0.7050828095292156,0.35551485214917555,-0.24968306997451242
107,0.5185999508015811,-0.7831623244222444,0.2396775225667765,-0.24549042712578045
108,0.4644997625007331,-0.8465619401486265,0.12092403977536464,-0.2301091669902834
109,0.3999686182430697,-0.893613584542196,0.0017285574153502736,-0.20365872932835408
110,0.32705646622117457,-0.9230150950525977,-0.11544632181916042,-0.1665813584600276
111,0.24800828735631691,-0.9338638222304865,-0.2282064871414696,-0.11963298106376834
112,0.16520436640036748,-0.9256806265111711,-0.3342813937769218,-0.06386583436154603
113,0.08109734417178786,-0.8984236568168161,-0.431575937363975,-0.0006032649385884215
114,-0.0018523477847410819,-0.8524915513111029,-0.5182178766369979,0.0685926824429278
115,-0.08124103012444511,-0.788715961564474,-0.5925996640664718,0.14196008293196086
116,-0.1547846586835447,-0.7083435649406512,-0.6534136838897432,0.21758138971203822
117,-0.2203784535267111,-0.6130079896472286,-0.6996800613013516,0.2934320256331506
118,-0.2761517635927053,-0.5046923261520311,-0.7307663913895015,0.36743208978457154
119,-0.3205167778643659,-0.3856831313566347,-0.7463989370983275,0.43749987884898117
120,-0.35220985020802686,-0.25851704225406935,-0.7466650570672505,0.5016058740040877
121,-0.3703243921502175,-0.1259212985499888,-0.732006841382285,0.5578258288387038
122,-0.3743345011944333,0.009250375648585663,-0.7032061506672593,0.6043916126400242
123,-0.36410872648059434,0.14408496622060696,-0.6613614661402568,0.639738516047531
124,-0.33991362278615245,0.2756787986114654,-0.6078571599895197,0.6625478111729034
125,-0.3024070018180225,0.40120592631279783,-0.5443259816746702,0.6717834737598348
126,-0.25262104998632534,0.5179846080322464,-0.4726057219127999,0.6667221179477761
127,-0.19193573786588805,0.6235402507714379,-0.39469115804780147,0.646975361166603
