,0,1,2,3
0,-0.6320545599404732,0.0,-0.7749238886874342,0.0
1,-0.6844851796377568,0.11077739329926035,-0.7175997737443196,0.06526080532900502
2,-0.7196130263534891,0.2227357550922513,-0.6456182708471095,0.12539108442886096
3,-0.7369320087094322,0.33308746984444476,-0.5604325858623729,0.1786036636682496
4,-0.7363789595816133,0.4390503609081776,-0.4637998121314022,0.22331713489738336
5,-0.7183319771346567,0.5379173386687575,-0.3577403327666731,0.25819752457629497
6,-0.6835978002405592,0.6271244775328675,-0.24449085144930183,0.28219348104269254
7,-0.6333885611478584,0.7043158190497453,-0.12645219310940808,0.2945640855589036
8,-0.5692885225965413,0.7674032775012097,-0.00613314485931632,0.294898579607267
9,-0.493211655520138,0.8146201439004479,0.11390829486825993,0.28312750550044385
10,-0.4073511408381765,0.8445668415410955,0.23112482727176564,0.25952497460886276
11,-0.31412207895871425,0.8562477771385206,0.34303946417494824,0.2247020019371481
12,-0.21609885850271243,0.8490983514641238,0.44730338678750425,0.17959107178019895
13,-0.11594876725565362,0.823001436727194,0.5417506436437514,0.12542232109337673
14,-0.01636352018272888,0.778292888756573,0.6244483576455964,0.06369193945779694
15,0.08000957076155496,0.7157559337886715,0.6937412235226605,-0.003876418210215199
16,0.1706350535666606,0.6366045456170133,0.7482892185083763,-0.07537623271417937
17,0.25315372495889676,0.5424562021328858,0.7870976170956032,-0.14876760893899002
18,0.3254423351285929,0.43529467408304,0.8095385911980267,-0.22193040031077932
19,0.3856671118122623,0.3174237466194063,0.8153638851671674,-0.29271962474967295
20,0.4323297638859723,0.19141299974622394,0.8047082757241127,-0.3590217678185776
21,0.46430481481959945,0.06003697146262266,0.7780837544756787,-0.41881054429654163
22,0.48086733522669056,-0.07379080767355672,0.7363645996395988,-0.47020070077837955
23,0.48171038583927334,-0.20708729178434074,0.680763728213902,-0.5114984888582903
24,0.46695174148024704,-0.3368712039574667,0.612800934513148,-0.5412475198396974
25,0.4371297365097127,-0.4602343771150481,0.5342638204289447,-0.5582688257113604
26,0.39318834603201186,-0.5744113987062813,0.44716240200601953,-0.5616940945150763
27,0.33645188801686154,-0.6768458476510611,0.35367853151476136,-0.5509912176368766
28,0.26858999263448197,-0.7652514956096361,0.25611140031863844,-0.5259814777638565
29,0.19157372999820152,-0.8376669686899731,0.15682048236292195,-0.48684791449875636
30,0.10762401002227767,-0.8925025270495922,0.05816733872043478,-0.43413462472256065
31,0.01915356267076418,-0.9285778144938046,-0.0375422711626226,-0.368736981252055
32,-0.07129603137330001,-0.9451496532802588,-0.12811453667300648,-0.29188298050363415
33,-0.16112066469875147,-0.9419292053647822,-0.21152061334223132,-0.20510615207552735
