,0,1,2,3
0,0.9995038750414446,0.0,0.03149609145809167,0.0
1,0.9926942617348309,-0.0583885187831337,-0.0499917731264325,-0.09300379676511128
2,0.9674950542718085,-0.11488205780294482,-0.13651242290416388,-0.17921995186749126
3,0.9244657092220154,-0.1674780479724128,-0.22629862374607884,-0.25710540408676136
4,0.8645551034860297,-0.2142801761931636,-0.3174432006129764,-0.32535871513066444
5,0.7890789601161209,-0.25355080468776864,-0.40794368815503945,-0.3829469042030636
6,0.6996886004453952,-0.28375930877732164,-0.4957498963861793,-0.4291253398741133
7,0.5983317880822118,-0.3036250837412561,-0.5788132260251064,-0.4634502446561739
8,0.4872066234992799,-0.3121541058182204,-0.6551365195535914,-0.4857835536393395
9,0.3687096173658435,-0.30866809500573883,-0.722823215635603,-0.49629006047438456
10,0.2453792122458432,-0.29282551402116386,-0.7801245867722293,-0.49542697711096556
11,0.11983613231919296,-0.26463384392158246,-0.825483882676592,-0.4839262231820498
12,-0.005277983336276073,-0.22445279728285672,-0.8575762738232641,-0.4627699420437859
13,-0.12736216850216175,-0.1729883589862949,-0.87534358920875,-0.43315990871824533
14,-0.24391644033978369,-0.11127777681336164,-0.8780229671151454,-0.39648164615497744
15,-0.35259936855562274,-0.04066585338489644,-0.8651686845314283,-0.35426419656636476
16,-0.45128150941537126,0.03722688824966035,-0.8366665962366961,-0.3081366008651566
17,-0.5380934155231629,0.12054338640489735,-0.7927407943052514,-0.2597822188082462
18,-0.6114670687622312,0.20723560359849855,-0.7339522885118241,-0.21089207336632348
19,-0.6701697486252056,0.2951153407383548,-0.6611897031027072,-0.16311842385048905
20,-0.7133295372287543,0.38190903771178697,-0.575652180827577,-0.11802976293936344
21,-0.7404518708895875,0.46531519170933244,-0.47882487615572655,-0.07706839323010473
22,-0.7514267710350373,0.5430629550442804,-0.3724476014944066,-0.041511670304806875
23,-0.7465266188763301,0.6129704405808793,-0.2584773584754102,-0.012437903309309974
24,-0.7263945729159212,0.6730012660351242,-0.13904563680498627,0.009302216881576841
25,-0.6920239601506556,0.7213179083200204,-0.016411492048393223,0.02310793463250868
26,-0.6447291950031752,0.7563305148121419,0.10708848215606977,0.028643925430480405
27,-0.5861089890163595,0.7767399280639525,0.22909209517443857,0.02584857972912501
28,-0.5180028039873972,0.7815738213742486,0.34726417393084635,0.014934868856979474
29,-0.44244166679296126,0.7702150112737467,0.4593485940190334,-0.0036162227234398
30,-0.3615946015612656,0.7424212052061403,0.5632184842108391,-0.029069523994317538
31,-0.27771204068203537,0.6983356537183982,0.6569234054841564,-0.06045640191919387
32,-0.19306764780258068,0.6384884010771961,0.7387323794082034,-0.09660184613017592
33,-0.109900021682503,0.5637880608194168,0.8071717420483588,-0.1361572126267462
34,-0.030355748714247004,0.47550427753953106,0.8610569259784716,-0.17763777972636044
35,0.043564765876322145,0.37524126737309327,0.8995174213856062,-0.21946414526789118
36,0.11005733167694437,0.264903051398579,0.9220143339463632,-0.2600063943469789
37,0.1675586225304212,0.1466512030253016,0.9283501380179918,-0.2976298941788527
38,0.21478433129750873,0.02285611720745459,0.9186704142439753,-0.33074152888333286
39,0.2507598857155383,-0.10395702863502142,0.8934575562062563,-0.35783517318907065
40,0.2748429708580085,-0.2311663188444699,0.8535166264266838,-0.3775352206285556
41,0.2867373121463623,-0.3561137446026875,0.799953732989357,-0.38863702834974895
42,0.28649739479177716,-0.4761669790440762,0.7341474796030012,-0.39014321606062063
43,0.27452402538256465,-0.5887807813934142,0.657714209564503,-0.3812948589824606
44,0.25155087331653003,-0.6915565360047232,0.5724679136851344,-0.36159674147291176
45,0.21862235809045258,-0.7822984760005683,0.4803758001144021,-0.33083598603326997
