,0,1,2,3
0,0.5991158239651958,0.0,-0.8006623692134559,0.0
1,0.5334476266753788,0.045168252926201684,-0.8432182712501824,-0.048748390248846314
2,0.4629152108931176,0.09405504731554283,-0.8763352584690369,-0.09433806422784827
3,0.3887872946392361,0.1462094648058344,-0.8993183814838539,-0.13672483554042397
4,0.31235254216143227,0.20104986328719798,-0.9116226126650014,-0.1759518512415449
5,0.23489233806161497,0.25787207573471427,-0.912866191560108,-0.2121388657996504
6,0.15765431140853092,0.31586115178793756,-0.9028408025083089,-0.24546962380639217
7,0.08182722204180459,0.3741064003003993,-0.881518324869501,-0.2761777505637753
8,0.008517782738113933,0.43161940404016164,-0.8490539738872014,-0.30453158598016317
9,-0.0612700614700927,0.48735459847440077,-0.8057857324586806,-0.3308184219165166
10,-0.126652940415922,0.5402319371382532,-0.7522300590158355,-0.3553286156403448
11,-0.18688257168790684,0.5891611082503734,-0.6890739422731486,-0.3783400520757061
12,-0.24135668329008056,0.6330667224881822,-0.617163457705626,-0.40010341510929237
13,-0.28962614155054117,0.6709138613437392,-0.537489061243719,-0.4208287036678055
14,-0.33139817573858626,0.7017333600620274,-0.4511679308612646,-0.4406733922709184
15,-0.36653568893200483,0.7246461992581057,-0.3594237346655788,-0.4597325892287492
16,-0.39505274240480776,0.7388863949728909,-0.2635642631316751,-0.47803148980194066
17,-0.41710639574327335,0.7438218078262906,-0.16495741182818074,-0.4955203579218847
18,-0.43298517468135245,0.7389723373478186,-0.0650060381861377,-0.5120722001243602
19,-0.44309452104578273,0.724025026432765,0.03487775932972492,-0.527483220986583
20,-0.44793965217671905,0.6988456717739782,0.13329837946451395,-0.5414760724932461
21,-0.44810631894144337,0.6634866173411395,0.22890191508308316,-0.5537058323742478
22,-0.44424000047174805,0.6181904975474063,0.3204002646375169,-0.5637685705528118
23,-0.4370241088374124,0.5633897924730329,0.40659364155319455,-0.5712122903794795
24,-0.42715779717807567,0.499702157066042,0.4863910045059124,-0.5755499641814322
25,-0.41533396988575066,0.4279215871714022,0.5588279823307567,-0.5762743225719731
26,-0.4022180831759995,0.3490055850745564,0.6230819279718719,-0.5728740055089302
27,-0.3884282991089167,0.2640585835277565,0.6784838049537821,-0.5648506416143183
28,-0.3745175165006883,0.17431197758789257,0.7245266856291285,-0.5517363918709948
29,-0.3609577492421905,0.08110119580484138,0.7608707210731573,-0.5331114753169827
30,-0.348127257686326,-0.014159685669651478,0.7873445259755513,-0.5086211882863998
31,-0.3363007636534082,-0.1100052224112279,0.803943006183025,-0.4779919353062258
32,-0.3256429961636149,-0.20494716422504533,0.8108217396137976,-0.4410458088400241
33,-0.3162057253756597,-0.29750365853636684,0.8082881010755836,-0.3977132862462066
34,-0.30792834868417085,-0.38622843576955246,0.7967893961356206,-0.34804365485593536
35,-0.30064199789458607,-0.46973931702315014,0.7768983368114012,-0.2922128289522118
36,-0.29407704228021225,-0.5467453994106286,0.7492962508489727,-0.23052828436161132
37,-0.2878737715338517,-0.6160723049926748,0.7147544653245637,-0.16343090583633627
38,-0.281595957473814,-0.6766849245371661,0.6741143430898877,-0.09149361769558118
39,-0.2747469160261061,-0.7277071463030215,0.6282664763074295,-0.015416747448874057
40,-0.2667876234584915,-0.7684381312146698,0.5781295544167795,0.06397984662791242
41,-0.2571563848179784,-0.7983647774351009,0.5246294240796081,0.14576777177499778
42,-0.24528950946032996,-0.8171701074608411,0.4686788460334186,0.22892402954240282
43,-0.2306424195705135,-0.8247374072473758,0.41115842872612435,0.31234761063437033
44,-0.21271060341358372,-0.8211500471713644,0.352899181797019,0.39487842016611885
45,-0.1910498261088734,-0.8066870163946755,0.29466708489815274,0.4753181362010612
46,-0.1652950269850529,-0.7818143029290069,0.23715001026284882,0.5524525521906587
47,-0.1351773636637072,-0.7471723489507072,0.18094727230861063,0.6250749122789092
48,-0.10053890817385673,-0.7035599023136977,0.12656200609025092,0.6920097184389538
49,-0.06134455850250499,-0.6519146685316424,0.07439650043048254,0.752136470874208
