,0,1,2,3
0,-0.15794086433042426,0.0,-0.987448572521404,0.0
1,-0.23069501015360303,0.10533133976061236,-0.9670326270334478,0.023087213068106835
2,-0.2931601008808604,0.2134593520282854,-0.9308895132600934,0.0440110711705002
3,-0.34430560873439514,0.32208802174733026,-0.8797352782231004,0.06147189838171994
4,-0.3834184599819876,0.4288577653644335,-0.8145883682406445,0.07427712944581223
5,-0.41011588496868606,0.5314012104070974,-0.7367464868041129,0.08137769139033416
6,-0.42434976570674393,0.6273996442401648,-0.6477570995150522,0.08190056641924302
7,-0.4264024181940929,0.7146387469656362,-0.5493822964941562,0.07517666787256522
8,-0.416873962163086,0.7910622369185537,-0.443558858249514,0.06076328052575574
9,-0.3966616422677223,0.8548221047427681,-0.3323544857346261,0.03846045512847744
10,-0.3669316665161829,0.9043241924593223,-0.21792124641918453,0.00832090136708917
11,-0.3290843150041807,0.9382679853018819,-0.10244735340564695,-0.029346910501026266
12,-0.28471324002808657,0.9556796236524581,0.011891567637035583,-0.07398255542585162
13,-0.23556002326299355,0.9559373067279263,0.12298055959207663,-0.12478430593835313
14,-0.18346517327583095,0.9387884446875624,0.22881161815901505,-0.18072639461747061
15,-0.1303168342810013,0.9043581169811956,0.3275270816573407,-0.24058248010657335
16,-0.07799853256019872,0.8531486070608966,0.41745910294022337,-0.30295475002193173
17,-0.028337308988391444,0.7860300017813779,0.4971642791740893,-0.3663079479511352
18,0.01694642589745521,0.7042220625118326,0.5654526369469131,-0.4290074832571864
19,0.05628602356116055,0.6092677887571265,0.6214103113535876,-0.48936067483821327
20,0.08831150338803867,0.5029992986419415,0.6644154148460529,-0.545660096076309
21,0.11188712920473559,0.38749683890302944,0.6941467608112457,-0.5962279300852464
22,0.1261426893729761,0.265041905395565,0.7105852838381537,-0.639460213535363
23,0.13049767444429178,0.13806559937704196,0.7140081790527658,-0.6738698446132186
24,0.12467772770335885,0.009093461411737613,0.704975962252156,-0.6981272561796502
25,0.10872294103707283,-0.11931188924738115,0.6843128264030357,-0.7110977083332211
26,0.08298777649062102,-0.24460892862324624,0.6530808340744848,-0.7118742340859836
27,0.048132607385281696,-0.3643348148425841,0.6125486354869951,-0.6998053757745326
28,0.005107086609778655,-0.47616100252178883,0.5641555343685244,-0.674516975609339
29,-0.04487424171411904,-0.5779455486850191,0.5094718354436112,-0.6359274283088229
30,-0.10036347279420889,-0.6677808563404196,0.4501564953981181,-0.5842559634995829
31,-0.1597172167407694,-0.7440357148183487,0.38791316140626475,-0.5200236965361558
32,-0.22113985908850628,-0.8053906369694128,0.32444571626980934,-0.4440473643638586
33,-0.2827311074414439,-0.8508656588245862,0.261414456075688,-0.3574258435991867
34,-0.3425366142281896,-0.8798399532218338,0.2003940049049144,-0.2615197266476453
35,-0.3986003847573748,-0.8920628105855484,0.1428340221042133,-0.15792440397550261
36,-0.4490176314051499,-0.8876557524986908,0.09002368223521279,-0.0484372623101804
37,-0.4919867200879146,-0.8671057616594052,0.043060807974873244,0.06498024446514424
38,-0.5258588745713436,-0.8312498298565436,0.002826414495506635,0.1802447663016236
39,-0.549184357185753,-0.7812512383250515,-0.03003471671051333,0.2951964773335951
40,-0.5607539298612422,-0.7185681869806401,-0.05512697242278587,0.40764667018881223
41,-0.5596345149576145,-0.6449155755780537,-0.0723100557189372,0.5154263923072885
42,-0.5451981182807065,-0.5622209061737435,-0.08169822672228962,0.6164349635077363
43,-0.5171432433994461,-0.4725754182926484,-0.08365269235344112,0.7086872137225637
44,-0.47550821276042465,-0.3781816823985819,-0.07876737663154369,0.7903583080313322
45,-0.4206760124984802,-0.28129896084156714,-0.06784847219392853,0.8598250821875243
46,-0.3533704892439152,-0.1841876963607586,-0.051888332431703085,0.9157028943922205
47,-0.27464394335728143,-0.08905450523078823,-0.03203440798370624,0.9568771061010892
48,-0.18585637848710668,0.0020009651302068943,-0.009554057663819764,0.9825284335307355
49,-0.08864687676324333,0.08703600534906922,0.014203830957540213,0.9921515590871833
50,0.015102232925660035,0.16431041491030982,0.037849394779904594,0.9855665545398018
51,0.12330756422438029,0.23232656336016738,0.059993450224439616,0.9629228414013618
52,0.23373220972255354,0.289862972099879,0.07928914994882219,0.9246955943682388
53,0.3440374777641793,0.3360006123255491,0.09447254085858482,0.8716746763754473
54,0.45183757492086085,0.37014129980335553,0.1044009508245895,0.8049463743234327
55,0.5547559023612192,0.39201776742465677,0.10808818657778572,0.725868378386263
56,0.6504815902479553,0.40169520684396415,0.10473560621779265,0.6360386107283637
57,0.7368248842590135,0.3995642856929811,0.09375823460940039,0.537258657425153
58,0.8117700226464043,0.38632586149809023,0.07480521601906233,0.43149268675929586
59,0.8735243003468269,0.3629678221360764,0.0477740424961956,0.3208228446681315
60,0.9205621071327335,0.33073468022437,0.012818155110870005,0.2074022013089032
61,0.9516628474249067,0.2910907303201407,-0.029652315764792186,0.09340637945338728
62,0.96594179721108,0.24567773866457013,-0.07897672964942888,-0.01901497565531672
63,0.9628731248846526,0.1962682714400881,-0.13425691603185785,-0.1277857249398331
64,0.942304493501384,0.14471587571285055,-0.19437666228998252,-0.23094863065359023
65,0.9044628672361985,0.09290340471675454,-0.25802724898177054,-0.32670754194815893
66,0.8499513596282744,0.04269082397536082,-0.32373841588009133,-0.41346537690331764
67,0.7797371802134319,-0.0041361541515195915,-0.3899140011631747,-0.4898570135443253
68,0.6951309539351284,-0.04591528282930266,-0.45487137397705263,-0.5547763304433346
69,0.5977578989045216,-0.08115357168893338,-0.5168836802524869,-0.6073967839789955
70,0.48952154741448584,-0.10856847634513819,-0.5742238457391077,-0.6471850705521659
71,0.37256087766344037,-0.12712342458135129,-0.6252092306575693,-0.6739075940052371
72,0.24920188488977518,-0.13605676216659307,-0.6682458084528866,-0.6876296368840379
