,0,1,2,3
0,0.5324561776272557,0.0,0.8464575706475619,0.0
1,0.5911767828619985,-0.1122634980425965,0.796680524037111,-0.05663091940037378
2,0.6338659463112956,-0.22613211371810854,0.7316127055669395,-0.10872478238786684
3,0.6598767841208822,-0.33886732699114697,0.6525644180519918,-0.15456792930172225
4,0.6689859827170623,-0.44771936089577896,0.5611572099499322,-0.1926336277194856
5,0.6613956370878209,-0.5499952161400282,0.4592865043495513,-0.2216235104555664
6,0.6377244457120164,-0.6431256411513533,0.3490776990999365,-0.24050301666726837
7,0.598988514746726,-0.7247293690861499,0.23283680332965162,-0.24852992536258295
8,0.5465722832243053,-0.7926730183877615,0.11299680947748192,-0.24527524575243043
9,0.4821903271000708,-0.8451251585384286,-0.007938895795751966,-0.23063592259244153
10,0.40784102689407314,-0.8806031851181001,-0.12745470640252315,-0.20483902205803392
11,0.3257532857325042,-0.8980118246307515,-0.24308114386350899,-0.1684372795904568
12,0.23832765678419668,-0.8966722954151527,-0.35245195998122497,-0.122296110126481
13,0.14807337712106422,-0.8763413812133474,-0.4533586104086759,-0.06757239768840512
14,0.05754290547806809,-0.8372199229085325,-0.5438007804151902,-0.005685590031203974
15,-0.03073437824227812,-0.7799504953793507,-0.622031742734913,0.06171818031773482
16,-0.11431763507275822,-0.70560430385162,-0.6865974560445143,0.13280804964550616
17,-0.19091753725724375,-0.6156576009117228,-0.736368468148759,0.20561539709734958
18,-0.2584551578964346,-0.5119581848431829,-0.7705638664820158,0.2780846561770142
19,-0.31511529557596585,-0.39668278570405446,-0.7887667156161522,0.3481266814770895
20,-0.35939289116154993,-0.27228637146285256,-0.7909306321966323,0.41367332129492107
21,-0.39013136911981416,-0.14144460693303962,-0.7773773668673962,0.4727318134847396
22,-0.40655194010514656,-0.006990868201813716,-0.7487854848427279,0.523437623263142
23,-0.40827313001902255,0.12815064949337063,-0.7061704563211287,0.564104377715779
24,-0.3953200475744595,0.2610340952959485,-0.6508566794587144,0.5932696215741445
25,-0.36812316140192713,0.38876170582166797,-0.5844421568765067,0.6097352207242208
26,-0.3275066224278198,0.5085524211630114,-0.5087567267486776,0.6126013713526375
27,-0.2746664310144039,0.6178076946345175,-0.42581490694408203,0.6012933303707894
28,-0.21113900456660875,0.7141728861574999,-0.33776454157437774,0.5755801628645124
29,-0.1387609435705353,0.7955927381341382,-0.24683254040507996,0.535585000317236
30,-0.0596210162643705,0.8603595787866325,-0.15526907042101618,0.4817865143196569
31,0.023994421211713995,0.9071530776055432,-0.0652915937203774,0.41501152915426165
32,0.109661186210924,0.9350705862968418,0.02096985399545448,0.33641891757851944
33,0.19488069809652797,0.9436473312507048,0.10152478473539589,0.24747514181683872
34,0.2771454659863663,0.9328659742939738,0.17457048826283772,0.14992201077703582
35,0.35400497468945646,0.9031553211000509,0.23853518044688427,0.04573741961406541
36,0.42313029632508176,0.855378224587771,0.2921150097251044,-0.06290998590226311
37,0.482375785608797,0.7908089972855628,0.33430401801094445,-0.17371112460702295
38,0.5298362885026865,0.7111009053439278,0.36441633127526996,-0.28427055300297444
39,0.5638984050793339,0.6182445612217988,0.38210005180600093,-0.3921629784649491
40,0.5832844952749106,0.5145182559834945,0.38734253386895373,-0.4949908315186998
41,0.587088297023886,0.402431470065638,0.3804669419023921,-0.5904414869551801
42,0.5748012355682965,0.28466296839869426,0.36212021003340816,-0.6763427293147783
43,0.5463287352974597,0.16399501775751874,0.3332527381084269,-0.7507150988772144
44,0.5019960954961158,0.04324535790476003,0.29509036716875825,-0.8118198287369873
45,0.4425437526188398,-0.07480138882991222,0.24909937118002878,-0.8582011900043401
46,0.369112017642678,-0.1874611737209378,0.19694537699462983,-0.8887221980232984
47,0.2832156410353488,-0.29221517874563674,0.1404472766117851,-0.9025927943851118
48,0.186708813316307,-0.3867700821444757,0.08152732100177323,-0.899389803432441
49,0.08174144969685804,-0.4691124518717251,0.022158679954167863,-0.8790681633428905
50,-0.029292173152121393,-0.5375559349877017,-0.03568818477910314,-0.8419631457603689
51,-0.14381116703526614,-0.5907800926677086,-0.0900989569094917,-0.788783499008004
52,-0.2591107458584953,-0.6278599405816452,-0.13926734326329188,-0.7205956726860436
53,-0.37242835342806047,-0.6482854876778628,-0.18154406161409234,-0.6387995004082248
54,-0.4810115679159335,-0.6519708170543903,-0.21548168243755095,-0.5450959271306001
55,-0.582186098230332,-0.639252514358664,-0.23987417374849507,-0.44144756277721725
56,-0.6734221822152875,-0.6108775154870765,-0.25379013258481237,-0.3300330198257742
57,-0.7523977333868677,-0.567980709610207,-0.2565988467208626,-0.21319614482094523
58,-0.8170566609054326,-0.5120528891350205,-0.24798851181191608,-0.0933913786591361
59,-0.8656609047653905,-0.4448998787567895,-0.22797612783647048,0.02687342515663954
60,-0.896834881858545,-0.36859389525387365,-0.19690880943415012,0.14509533359336796
61,-0.909601224828634,-0.2854183826681437,-0.15545646224964646,0.2588344006699518
62,-0.9034069098643622,-0.19780772918629308,-0.10459599623359694,0.36577005762553383
63,-0.8781391064590529,-0.10828339837009392,-0.04558746153106899,0.4637544594889339
64,-0.8341303358141006,-0.019388095237532044,0.02005730227832425,0.5508614973503152
65,-0.7721527886785471,0.06638036510540077,0.09061272238570578,0.6254302939626979
66,-0.6934019214335705,0.1466338132018537,0.1641833022382178,0.6861021377639566
67,-0.599469714485133,0.21915546882273956,0.23875208494932437,0.7318499735823933
68,-0.4923082329239312,0.2819571134145745,0.312232551565664,0.761999753105624
69,-0.3741843695843024,0.3333302490462323,0.38252264590208984,0.776243150051348
70,-0.24762686910799145,0.37188995420233056,0.4475595611865161,0.7746413588556289
71,-0.11536692295867917,0.39661033177232374,0.5053739014744066,0.7576199162687256
72,0.019726215222631294,0.4068506572302313,0.5541418432837306,0.7259547070351067
73,0.15471302095141679,0.4023715699611621,0.5922339698806518,0.680749532320427
