,0,1,2,3
0,-0.829128065745815,0.0,-0.5590587183763468,0.0
1,-0.8635276413676395,0.10056665187398989,-0.48737169506035116,0.08170184807516433
2,-0.8786674100242513,0.20124079867988212,-0.40341012834394774,0.15718139793715077
3,-0.8744045097389236,0.29928743261011903,-0.3088769411306804,0.22458588839824742
4,-0.8510579382502301,0.39201609951350225,-0.20574318103671801,0.28230038420161513
5,-0.8093987321676958,0.4768501466884947,-0.09620225501240565,0.32898747103653597
6,-0.7506290823690428,0.5513932977079739,0.017381450423908762,0.3636197149848943
7,-0.6763509209970734,0.6134918736718982,0.13252831112610147,0.38550408474491865
8,-0.5885247760133293,0.6612910875867004,0.24670220757314498,0.3942977381058589
9,-0.48941992990453065,0.6932839852978663,0.3573708296405272,0.3900147921089576
10,-0.3815571338334291,0.7083517889054299,0.46206606578181575,0.37302392366738446
11,-0.26764531194288355,0.7057946123273222,0.558442994833276,0.34403687843945313
12,-0.15051383810619204,0.6853517583183577,0.6443360317169032,0.3040881946735061
13,-0.03304207550750417,0.647211065830778,0.7178108473119766,0.25450666984109976
14,0.08191206464167183,0.5920070496443874,0.7772107859890067,0.19687930561599606
15,0.19158276681381511,0.5208078538912979,0.8211966391974975,0.13300865594328254
16,0.2933644010620726,0.43509132047526605,0.8487787967264497,0.06486466884352751
17,0.38487536880315154,0.33671074546771107,0.859340984764933,-0.00546774893821092
18,0.4640161222163317,0.2278511545609423,0.8526550070258478,-0.07584410776266792
19,0.5290199223897869,0.11097716613249553,0.8288861268169163,-0.14411724075333707
20,0.5784950844246293,-0.011226278508534637,0.7885889585462516,-0.20819429009059692
21,0.6114576718809955,-0.13591885883488675,0.7326939710091351,-0.2660923226208518
22,0.6273538428614405,-0.2601738908416374,0.6624849361105317,-0.31599115778440867
23,0.6260713096767501,-0.38104970960187745,0.5795678796906361,-0.35628206079293984
24,0.6079396469387932,-0.4956616525320211,0.4858323003012369,-0.3856110577682773
25,0.5737194622562242,-0.6012528602883984,0.38340561193636813,-0.402915764594968
26,0.5245807224947455,-0.6952621396054641,0.27460193313272935,-0.40745478416370406
27,0.46207079984271887,-0.7753872034715287,0.1618664833962436,-0.3988289134180794
28,0.38807305892244326,-0.8396417170667405,0.047716955147340256,-0.37699360749389377
29,0.30475704249279983,-0.8864047300611508,-0.06531669734493462,-0.34226236810991945
30,0.21452152300334784,-0.9144612634132383,-0.17475257305967484,-0.29530095173231424
31,0.11993186515174344,-0.9230330370646956,-0.27821576354669614,-0.23711252417887252
32,0.023653286229317783,-0.9117985684730816,-0.3734944725357281,-0.16901411647034387
33,-0.07161829711620452,-0.8809021347068555,-0.4585919435412755,-0.09260495616388896
34,-0.16322608755232493,-0.8309513663139889,-0.5317729288044497,-0.009727453624318483
35,-0.24862112730273478,-0.763003522515217,-0.5916035698854301,0.07757819143872204
36,-0.3254281845635154,-0.6785407774687947,-0.6369837251094228,0.1671246359740563
37,-0.3915071426391125,-0.5794351194359435,-0.6671709677577619,0.2566320311418329
38,-0.4450083419440216,-0.4679037218768199,-0.6817956866757016,0.3437852880570386
39,-0.484420477434391,-0.3464558814277947,-0.6808669426572161,0.42629254000385913
40,-0.5086098414537652,-0.21783282648335126,-0.664768964037902,0.5019433367767955
41,-0.5168499197094147,-0.08494187653708568,-0.6342483976463575,0.5686651107547898
42,-0.5088405906936092,0.049213427861969694,-0.5903926608348432,0.6245764947650585
43,-0.48471644025996696,0.18160550518266566,-0.5345999610150408,0.6680361477583167
44,-0.4450439767212466,0.3092554468365146,-0.4685417554709152,0.6976858539244715
45,-0.39080781090769723,0.4293044760384706,-0.39411861107488483,0.7124868014154866
46,-0.32338614313476716,0.5390823943494343,-0.31341058625045615,0.7117481148250735
47,-0.2445161680346391,0.6361713339130434,-0.22862339206280702,0.6951469068323984
48,-0.15625026197855155,0.7184632503936033,-0.1420316923413618,0.662739324196279
49,-0.060904050007020205,0.7842097474265964,-0.05592097169573601,0.6149622863708477
50,0.03900234601806625,0.8320630141252476,0.02747056652035108,0.5526258458531828
51,0.1408084040492041,0.8611068780938986,0.10600861361900725,0.4768963322222891
52,0.2417810338468111,0.8708772219786955,0.17771646152265413,0.3892706708891689
53,0.33918443969366424,0.8613712757220289,0.24082445768776306,0.2915424871439739
54,0.43035025661181736,0.8330455728019058,0.2938139742797818,0.18576081068731215
55,0.5127461942357436,0.7868026399566184,0.33545479650308463,0.07418238036846003
56,0.5840414580521547,0.7239667692184356,0.36483500191921703,-0.040781291278457144
57,0.6421672965862233,0.6462494915561524,0.3813825926261462,-0.15662080289768687
58,0.6853711433418526,0.5557056263256153,0.3848783505569261,-0.27078830849377
59,0.7122629809036123,0.4546810137099402,0.37545960766750686,-0.3807580659896309
60,0.721852747634685,0.3457532426045107,0.35361485187317776,-0.4840866063995488
61,0.7135778300530312,0.23166685886593633,0.32016932052597913,-0.5784710478095941
62,0.6873199306909891,0.11526467421688875,0.2762619602212782,-0.6618041228998987
63,0.6434108658933533,-0.0005831089753886853,0.22331434910003,-0.7322245687767643
64,0.5826271239882808,-0.11305018969743862,0.16299238013471046,-0.7881616414293067
65,0.5061732946925577,-0.21942410165729526,0.09716168608951695,-0.8283726613718075
66,0.4156547584930795,-0.3171730488101166,0.027837944370596,-0.851972668401854
67,0.31304029314708004,-0.40400798335755417,-0.04286667111141579,-0.8584554576433066
68,0.200615506666045,-0.4779383873918977,-0.11279952688176062,-0.8477054813304025
69,0.08092823589568443,-0.5373203785057868,-0.17982462867079457,-0.8200003258539726
70,-0.04327274866136954,-0.5808959531450655,-0.24187932809418666,-0.7760037058440382
71,-0.16910422284852006,-0.6078224044037457,-0.29702919290374574,-0.7167491507372697
72,-0.2936185339252724,-0.6176911977700087,-0.343519642330431,-0.6436147885701489
73,-0.4138754408529535,-0.6105358528600132,-0.37982303004306395,-0.5582898509557344
74,-0.5270139928472574,-0.5868286548107898,-0.4046799713652391,-0.46273372690131265
75,-0.6303226663376679,-0.5474662988580326,-0.4171338557779598,-0.35912857625016814
76,-0.721306021838486,-0.4937448487085326,-0.41655765677823137,-0.2498266715400004
77,-0.7977462268635005,-0.4273246567109172,-0.4026723445892703,-0.13729376604538615
78,-0.857757916814464,-0.35018614485572663,-0.3755564181905055,-0.02404988251764756
79,-0.8998350296250927,-0.2645775740305523,-0.3356462963802848,0.08739102073962768
80,-0.9228884477810078,-0.17295612901785667,-0.28372753751803054,0.1945810238473254
81,-0.926273508248517,-0.077923813460646,-0.22091708846415664,0.29519638757487693
82,-0.9098066911929412,0.01784022172412375,-0.14863698926871755,0.38709243930941917
83,-0.8737710659276579,0.11164920445461272,-0.06858017569644773,0.4683538608720339
84,-0.8189103506554201,0.20087836444557103,0.01733077868036942,0.5373391521166317
85,-0.7464117243282036,0.2830328937542699,0.10699096034003003,0.5927181904109242
86,-0.6578778073527052,0.35581252812031533,0.19816527976518067,0.6335019789400935
87,-0.5552884959816136,0.4171711177929779,0.2885442034870603,0.659063871975891
88,-0.44095358638685345,0.46536968288828084,0.37580166441031565,0.6691517779453845
89,-0.3174573523632102,0.49902161236798914,0.45765370346314016,0.6638910660090752
90,-0.18759643968964773,0.5171288633787711,0.5319163745812308,0.6437781333104661
91,-0.05431260543011268,0.5191082439883202,0.5965614606562966,0.6096648223199207
92,0.07937804222267852,0.5048071116459484,0.6497685999947951,0.5627341049779849
93,0.21045756173288377,0.47450808574398823,0.6899725097693261,0.5044676669873309
94,0.3359786688232785,0.42892264880986886,0.715904112758004,0.43660622621515444
95,0.4531354163971329,0.36917379021097224,0.7266245233897932,0.3611035987586076
96,0.5593303258662903,0.2967681218190504,0.7215510250329151,0.28007568032989016
97,0.652236320677601,0.21355815996552366,0.7004743682104777,0.19574563540783574
98,0.729851942446093,0.12169571559728769,0.6635669340885157,0.11038667898481261
99,0.7905484973971487,0.023577558619830612,0.6113815338188586,0.026263893426873436
100,0.8331079816215559,-0.07821528261805584,0.5448408465043385,-0.05442345545691163
101,0.8567508629526686,-0.1809830647682216,0.46521773090837887,-0.12959765408917556
102,0.8611530493714211,-0.28197607097683064,0.3741068727698529,-0.1973549307748189
103,0.846451642453044,-0.37846482371110746,0.2733884450604386,-0.25601318776442045
104,0.8132393527998745,-0.46781000353544194,0.1651846573669934,-0.3041538831255635
105,0.7625477357247923,-0.54753031393842,0.05181024783980409,-0.3406570185366305
106,0.6958196826564818,-0.6153665818292613,-0.06428187760091764,-0.3647283638650886
107,0.6148718699318337,-0.6693404756509271,-0.18055853263689925,-0.37591824578481337
108,0.5218481151990896,-0.7078063559086434,-0.29446624968139,-0.37413144080264366
109,0.4191648163958849,-0.7294949429859601,-0.4034919223195426,-0.35962793756408307
110,0.3094498436018818,-0.7335476901845582,-0.5052226053631536,-0.3330145635700289
111,0.19547641514348366,-0.7195409809237225,-0.597403006391373,-0.29522770169570733
112,0.0800936121503277,-0.6874995222166881,-0.6779892585591494,-0.24750754639596922
113,-0.03384473271318997,-0.6378985755953217,-0.7451976553278067,-0.19136456258923534
114,-0.14355099840622526,-0.5716549448750939,-0.7975471513572818,-0.128539006602339
115,-0.24637282265645716,-0.49010692060217914,-0.8338945870332188,-0.06095454331577235
