,0,1,2,3
0,-0.22975813303267922,0.0,0.9732477589521271,0.0
1,-0.1545116701222099,-0.08248888386725232,0.9844554815005295,0.013005105841205369
2,-0.08240618853391221,-0.16850323517430502,0.9819183596629684,0.025538496116488223
3,-0.014686965176386929,-0.25652781530570107,0.9656660635292381,0.03829917461691114
4,0.0475666075394566,-0.3449427636161008,0.9359758146673762,0.05197289710816565
5,0.10346259491435586,-0.4320589480966465,0.8933665960666773,0.06720626351349723
6,0.15231296958380683,-0.5161555657661112,0.8385881517708076,0.08458193030930918
7,0.1936445781387808,-0.5955190947672218,0.7726050334985124,0.10459563727921194
8,0.22720440556041627,-0.6684826615106837,0.6965760680376663,0.12763569559772595
9,0.2529590635027567,-0.7334648706256556,0.6118297265760534,0.153965520256226
10,0.2710885750171555,-0.7890071533803339,0.5198359727813131,0.1837097107186671
11,0.28197467253633346,-0.8338087214808475,0.42217524803504064,0.2168440914045256
12,0.28618396421110903,-0.8667582670117678,0.32050531778186053,0.2531900204761641
13,0.2844464525574491,-0.8869616244554603,0.21652675088975007,0.2924131640674581
14,0.27763000560423573,-0.8937647053979667,0.11194783308493006,0.33402681634962506
15,0.2667114814314665,-0.8867711283880181,0.008449725239091294,0.3773997266473009
16,0.25274528964527604,-0.865854092726453,-0.0923473326551413,0.4217682762162857
17,0.23683023589593716,-0.8311621826282515,-0.18891600030114106,0.4662527322861875
18,0.22007553645958905,-0.7831189338369953,-0.27985127512001584,0.5098771984818827
19,0.20356690817022732,-0.7224161448001227,-0.3638967312182149,0.5515927815325729
20,0.18833363417126875,-0.6500010652398187,-0.4399669821212199,0.5903034067918715
21,0.17531747820168073,-0.5670577426661169,-0.507165884889786,0.6248936417690386
22,0.16534427016237374,-0.474982948435779,-0.5648001093789511,0.6542578295024457
23,0.15909891480441457,-0.37535723588555553,-0.6123878112448115,0.6773297936863566
24,0.1571044853474551,-0.26991180063385684,-0.6496622679922537,0.6931123560502016
25,0.1597059569608201,-0.1604919144522747,-0.6765704608910814,0.7007059041825626
26,0.1670590140301739,-0.04901778666105974,-0.6932667089057893,0.6993352649087936
27,0.1791242330538736,0.0625562312327996,-0.7001015808341055,0.6883741741091082
28,0.19566680320751262,0.17228314247920698,-0.6976064256668227,0.6673666876675829
29,0.21626180261971356,0.27826453225266645,-0.686473965962501,0.6360449487839611
30,0.24030490385967532,0.3786905611717794,-0.6675354922015906,0.5943428124505042
31,0.2670282407045796,0.471877792257362,-0.6417352753659009,0.5424049264079249
32,0.2955210335127331,0.556303972075289,-0.6101028784519895,0.48059097693300384
33,0.3247544458894631,0.6306389618346014,-0.5737240937401837,0.4094749246940638
34,0.35361003395790985,0.6937711087381868,-0.5337112603096917,0.32983917775654487
35,0.3809110542648446,0.7448284595681653,-0.491173724882512,0.24266377261799224
36,0.4054558195885788,0.7831943445635096,-0.4471891984404962,0.14911075683409036
37,0.4260522356342634,0.8085169969916219,-0.4027767315182842,0.050504085321326594
38,0.4415526172507367,0.8207130190302206,-0.3588719834297526,-0.0516945461583808
39,0.4508878712821553,0.8199646540703809,-0.31630539618917003,-0.1559134052847894
40,0.45310014480424066,0.8067109756326396,-0.27578380421280113,-0.2605013510639166
41,0.44737307203529886,0.7816332500512132,-0.23787591808271646,-0.3637606966514954
42,0.4330588098276111,0.7456348703032708,-0.20300201709890583,-0.46398156048736755
43,0.4097011289520741,0.6998163883883516,-0.17142807368187135,-0.5594769191237501
44,0.3770539244846013,0.6454462903017609,-0.14326441575925067,-0.6486175541439015
45,0.3350946211101186,0.5839282580354018,-0.11846891404884491,-0.7298660841379704
46,0.28403207528847885,0.5167657447270991,-0.09685456266305978,-0.8018092909010934
47,0.22430871284117349,0.445524750079895,-0.07810120671055061,-0.863187986431773
48,0.15659678421687165,0.3717957220173662,-0.061771062466964,-0.9129237230482193
49,0.08178876689442802,0.2971555263140302,-0.04732757696519519,-0.9501417216655229
50,0.0009820914086984562,0.2231304183007496,-0.0341570870147379,-0.9741894812263505
51,-0.08454148933873405,0.1511609199363695,-0.021592664896473702,-0.9846506333147043
52,-0.17334143207970182,0.08256945237802632,-0.008939481134075222,-0.9813537176449704
53,-0.2638482561830371,0.01853150004873705,0.004499024745966106,-0.9643756736829528
54,-0.35439702642801524,-0.03994901101155415,0.0193948956875412,-0.9340399682023512
55,-0.4432636801592555,-0.09205954764674584,0.03637006327605276,-0.8909094050665568
56,-0.528703338431081,-0.13719356791929463,0.0559721243654466,-0.8357737888612096
57,-0.6089896868031279,-0.17495956890550945,0.0786521686827473,-0.7696327351258696
58,-0.6824544799447398,-0.20518441162682766,0.10474528505378403,-0.6936740338860234
59,-0.7475262159713653,-0.22791089667107955,0.1344543047081084,-0.6092480771898876
60,-0.8027670417223784,-0.24338971010065982,0.16783725637406993,-0.517838952874581
61,-0.8469069886626157,-0.2520660017860431,0.20479891168153797,-0.42103288359945923
62,-0.8788746998397426,-0.25456099376985114,0.24508669318069165,-0.3204847504301281
63,-0.897823889892151,-0.25164914126605165,0.28829110374606987,-0.21788348248515302
64,-0.9031548804956941,-0.2442314803044287,0.3338507181389384,-0.11491711736390964
65,-0.8945306704112059,-0.23330589105944752,0.38106165803646724,-0.013238340724312986
66,-0.8718871295892551,-0.21993508218591706,0.42909135393250697,0.08556870257782573
67,-0.8354370474072355,-0.20521315712442384,0.47699628396562554,0.1800195685071254
68,-0.7856679126018241,-0.1902316569604381,0.5237432738188552,0.268757941143116
69,-0.7233334531894928,-0.1760459851989446,0.568233846062533,0.3505806936801841
70,-0.6494391149293922,-0.1636431075027153,0.6093310241263488,0.42445903501247
71,-0.5652218029760138,-0.1539113843683981,0.6458879276262387,0.4895552922286008
72,-0.47212434969480194,-0.14761333778394042,0.6767774438070431,0.545234988319302
73,-0.37176529876426573,-0.14536207557601907,0.7009222257527117,0.5910739911929922
74,-0.26590470853048276,-0.14760200138231555,0.7173242526766808,0.6268606317923433
75,-0.1564067733348323,-0.1545943263990267,0.7250931914815492,0.6525928126843863
76,-0.04520013784630092,-0.1664077740897813,0.7234728218343695,0.6684702508924202
77,0.06576316558080642,-0.18291473406026382,0.7118648287267507,0.6748821169199019
78,0.17454919418321987,-0.20379297971769117,0.6898493258946697,0.6723904429648319
79,0.2792830154972018,-0.22853291972657824,0.6572015491346477,0.6617097745016726
80,0.37818811510213834,-0.25645020929980344,0.6139042486353418,0.6436836282313337
81,0.46962337309587376,-0.2867034076694703,0.5601554117478263,0.6192583936955495
82,0.552116751427968,-0.3183162362022539,0.49637105963588346,0.589455373814344
83,0.6243949154769972,-0.35020387090059774,0.42318298022506723,0.5553416998394244
84,0.6854081133287463,-0.3812025965274645,0.3414313828726139,0.5180008777729452
85,0.7343497526094261,-0.4101020600161669,0.2521525841711505,0.47850372570000077
86,0.7706702445657687,-0.4356792904622599,0.15656195620821395,0.43788044472378296
87,0.7940848251448206,-0.4567336036450793,0.05603248540859507,0.3970945307543729
88,0.804575209643173,-0.4721214819693138,-0.047930601113900365,0.35701918123205173
89,0.802385087436505,-0.480790516670657,-0.15371858668198563,0.3184167813535738
90,0.7880096126600463,-0.4818115182358517,-0.2596507537168351,0.2819219703125449
91,0.7621791918013984,-0.47440794280739035,-0.3640079003512002,0.24802869162283694
92,0.7258380064115009,-0.45798184586766993,-0.46506712279624374,0.2170815252347467
93,0.6801178351583417,-0.4321356581722872,-0.5611370670144632,0.18927148559130832
94,0.6263078511449188,-0.3966891806663233,-0.6505928382407332,0.1646363518983052
95,0.565821165050872,-0.35169131245426727,-0.7319097615261208,0.14306547769271344
96,0.500158959926307,-0.2974261558941718,-0.8036952106737101,0.1243089093170353
97,0.43087311754109237,-0.23441328231944927,-0.8647177661276038,0.10799053012152535
98,0.35952826777734526,-0.16340208728714736,-0.9139330235323849,0.09362484198212334
99,0.2876642009121111,-0.08536031198564814,-0.9505054523230573,0.08063690070588479
100,0.21675956761586795,-0.00145695382029477,-0.9738257959503935,0.06838483950505007
101,0.14819775351739478,0.0869600694260717,-0.9835236099479954,0.05618434704323308
102,0.08323575525520119,0.17839100462780838,-0.9794746484544219,0.04333441530775045
103,0.022976804594665834,0.2712154793594569,-0.9618029312233825,0.029143639040906083
104,-0.03165261150987925,0.3637271247172405,-0.9308774486210248,0.012956333522440994
105,-0.07992080158057016,0.4541707922320296,-0.8873035885559236,-0.00582225848190232
106,-0.12130358518468062,0.5407814835514172,-0.8319094936249682,-0.02770237690017935
107,-0.15549140481746881,0.6218240645016475,-0.7657276759499597,-0.053088436771257
108,-0.18239070901796228,0.6956328108534878,-0.6899723283165548,-0.08226060956152668
109,-0.2021196278051278,0.7606498322569755,-0.606012870600059,-0.11535982580790403
110,-0.21499810667708127,0.8154614434438808,-0.515344357629371,-0.15237664335870027
111,-0.22153280591328828,0.8588315974063895,-0.41955544648623033,-0.19314432563322922
112,-0.22239720423483164,0.8897315627571454,-0.3202946760264318,-0.23733636529486812
113,-0.21840746669577454,0.9073651152270387,-0.21923584782977523,-0.28446857328519537
114,-0.21049474297545487,0.9111886191262413,-0.11804331497761453,-0.3339057342179175
115,-0.19967465136063695,0.9009254959935594,-0.018337982638181538,-0.3848727096918259
116,-0.18701477342443384,0.8765747116145093,0.07833519748837006,-0.4364697541793749
117,-0.1736010329911473,0.8384130558117738,0.17053749766683518,-0.48769169674939394
118,-0.16050385922022017,0.7869911383833448,0.2569637670967579,-0.5374505388228258
119,-0.14874503690761115,0.7231231756196078,0.3364662599996,-0.5846009260675608
120,-0.13926612732630236,0.6478707912533289,0.40807442107219605,-0.6279678737697585
121,-0.13289930062570016,0.5625211998072764,0.471010212400672,-0.6663760616009965
122,-0.1303413570647577,0.46856027555433655,0.5246986774666768,-0.6986799672780675
123,-0.13213163078709958,0.36764113336406057,0.5687735563229417,-0.7237940804069096
124,-0.13863436857784142,0.26154895554798246,0.6030778884170127,-0.7407224285812191
125,-0.15002605963536475,0.15216288878030798,0.6276596628569117,-0.7485866578631123
126,-0.16628806379261873,0.041415905049263624,0.6427626970797986,-0.7466519389191699
127,-0.18720474808314364,-0.06874643132736233,0.648813040903469,-0.734350017654029
128,-0.2123671985448604,-0.17640732348634117,0.6464013109432623,-0.7112987940474976
129,-0.2411824293049736,-0.2797192599467023,0.6362614577019042,-0.6773178934979253
130,-0.2728878679557869,-0.3769427441110822,0.6192465518961988,-0.6324397893469532
131,-0.30657075863268246,-0.46648233390269783,0.5963022457125148,-0.5769161411039597
132,-0.3411919955264724,-0.5469191571474256,0.5684386170042746,-0.5112191276078024
133,-0.37561378306468257,-0.6170391556017456,0.5367011387040838,-0.4360376751381255
134,-0.40863041763810415,-0.675856415890687,0.5021415311195883,-0.3522686043421678
135,-0.4390014021099594,-0.722631066437995,0.46578925098778157,-0.2610028437171112
136,-0.4654860405617108,-0.7568813527454212,0.4286243483311537,-0.16350697821847565
137,-0.4868786184420096,-0.7783896458052526,0.39155238092077543,-0.06120051635767073
138,-0.5020432535949698,-0.7872022864823418,0.35538201759730614,0.04437063494270527
139,-0.5099475070867933,-0.7836233187150101,0.3208058873547364,0.151563904082007
140,-0.5096938692815907,-0.7682023126499085,0.28838514287139133,0.2586723329371349
141,-0.500548285614904,-0.7417166216828716,0.25853810734224325,0.3639586706471197
142,-0.481964956790146,-0.7051485513030743,0.23153326457876894,0.46569050711276794
143,-0.4536067379572877,-0.6596580393344293,0.20748673717468352,0.5621756418752144
144,-0.41536056861145243,-0.6065515536466977,0.18636427902029074,0.6517968750437478
145,-0.3673474868211831,-0.5472480020616796,0.16798768959814286,0.7330454176305451
146,-0.309926914940891,-0.4832425178461587,0.1520454413273178,0.8045521487837253
147,-0.24369504586212626,-0.4160690312016236,0.13810720069143723,0.865115996277015
148,-0.1694773055834768,-0.34726256141109846,0.12564182179106664,0.9137287830376094
149,-0.08831501577359173,-0.2783221652335874,0.11403829989432214,0.9495959648639047
