,0,1,2,3
0,-0.9159005967849972,0.0,0.40140515294261725,0.0
1,-0.8773271389359142,0.01141616662471398,0.4727752009839616,0.08154981153071239
2,-0.8251356786618299,0.019739935742537018,0.5422177475960761,0.15735743048232514
3,-0.7603289058896496,0.024003182202639542,0.6083046677646838,0.22647126371461074
4,-0.6841542802917601,0.02337034175881908,0.6696023502150488,0.28813094327236577
5,-0.5980761555234314,0.01716564511004423,0.724705568262463,0.34177784034610703
6,-0.5037430786147621,0.004896036267287962,0.7722714414131251,0.38706040917960705
7,-0.40295104653424185,-0.013730849507358478,0.8110526502574407,0.4238343029759943
8,-0.29760359793334734,-0.038794146369459326,0.8399290787315964,0.45215733479142356
9,-0.18966969251370222,-0.0701530159141972,0.8579370899333411,0.4722794848568066
10,-0.08114038151341318,-0.10744591251160465,0.8642956936258308,0.4846282785313403
11,0.026014700749892178,-0.1500959115269506,0.8584289341156564,0.4897899731117879
12,0.1298899931419218,-0.19732199989738822,0.8399839146493684,0.4884870941677059
13,0.22868480468555435,-0.24815607465848505,0.8088439767155305,0.48155295040839324
14,0.3207412938114995,-0.3014652472430506,0.7651366671744079,0.46990382813300324
15,0.4045787434970691,-0.3559789134425369,0.7092362501637768,0.454509620303276
16,0.4789233395221376,-0.4103199243172473,0.6417606512061549,0.43636367989637265
17,0.5427327719159311,-0.4630390852236318,0.5635628546649881,0.41645270161875747
18,0.5952151089193336,-0.5126521212425985,0.4757169093751328,0.395727429974448
19,0.6358415352202248,-0.5576781799103706,0.3794988276133444,0.37507496528126416
20,0.664352698285482,-0.5966788980048545,0.27636278636314016,0.3552933932260953
21,0.680758564528695,-0.6282970393777612,0.1679131540094333,0.33706939914589557
22,0.6853318468921734,-0.6512937159886346,0.055872967350349856,0.32095944707789026
23,0.678595223217092,-0.6645832343111845,-0.05795042938027256,0.30737500782281013
24,0.6613027166134456,-0.6672646634430277,-0.17170180207583352,0.29657221225841623
25,0.6344157511617582,-0.6586492982507974,-0.2835156686158733,0.28864618868242325
26,0.5990745251673054,-0.6382832888449954,-0.39155430193619756,0.28353021904558984
27,0.5565654566649333,-0.6059648241985781,-0.494045221290792,0.2809997217099571
28,0.5082855491709769,-0.5617553899295178,-0.5893173098678997,0.28068094106860053
29,0.4557045975124694,-0.5059847648951364,-0.6758347289559571,0.2820641002273054
30,0.40032620218485926,-0.43924957471558623,-0.7522278509605174,0.2845206551302478
31,0.34364858493138556,-0.36240537885177654,-0.8173205044763954,0.2873241800064986
32,0.2871261975434363,-0.27655242747525205,-0.8701529125820056,0.28967431758242795
33,0.2321330903185469,-0.18301538111810406,-0.9099998083867205,0.29072314560331936
34,0.17992895686939514,-0.08331743608053688,-0.9363833271016166,0.28960324592615294
35,0.13162869934512592,0.020850561933277778,-0.9490803986894135,0.2854567154566888
36,0.08817626446854475,0.1276653079625917,-0.9481244964168589,0.27746433071922527
37,0.0503233884963607,0.23520971532439933,-0.9338017311602205,0.2648740705872037
38,0.018613761125928552,0.3415141755536072,-0.906641415801589,0.24702821487833665
39,-0.006627022255209919,0.44459942922953416,-0.8674013552037099,0.22338826982536253
40,-0.025295500196117482,0.542520033355318,-0.8170482418525666,0.1935570240616487
41,-0.03750831173104835,0.6334073929582066,-0.7567336522634242,0.15729710941092817
42,-0.04359418102763024,0.7155113318717972,-0.6877662418512096,0.11454552768851642
43,-0.044080164815976985,0.7872392100953913,-0.611580823673505,0.06542370574201523
44,-0.03967255428874189,0.8471916519270295,-0.52970508713894,0.010242753559729478
45,-0.03123295997527531,0.8941940288573657,-0.443724764734322,-0.05049627836272719
46,-0.019750231268006596,0.9273229420429151,-0.3552480868250459,-0.11610721912472691
47,-0.0063089687174335,0.9459270685790055,-0.26587037588596835,-0.18572862210630325
48,0.00794452576324349,0.9496418708337869,-0.17713962189860127,-0.2583384524675384
49,0.021837950219981247,0.938397815465499,-0.09052385039921017,-0.33277331078178396
50,0.034209402766437,0.9124219048008367,-0.0073810445861130424,-0.40775176833803584
51,0.04394350987067464,0.8722324841617267,0.07106768571070406,-0.48190128196658133
52,0.05000631909969264,0.8186274505298101,0.14376108077476862,-0.5537880613950001
53,0.05147802407359331,0.7526661466488823,0.20981634602746985,-0.6219491825429815
54,0.04758264464683368,0.6756453763788071,0.2685430099628135,-0.6849261778516471
55,0.037713863004232406,0.5890701180970106,0.3194517509466459,-0.7412992913254364
56,0.02145631448193544,0.4946196397289676,0.36225804636394504,-0.7897215625825442
57,-0.0013982519682849137,0.3941098284630131,0.39688062813560415,-0.8289519015063398
58,-0.030840397579143863,0.2894526376828127,0.4234348589043982,-0.8578863331935265
59,-0.06663831280000532,0.18261362094472947,0.4422212699528655,-0.875586631415703
60,-0.10833919141946594,0.07556856629896608,0.45370962200169557,-0.8813056168510294
61,-0.15527666416254257,-0.02973973714373533,0.45851896045599844,-0.8745084725167189
62,-0.20658414022418783,-0.13144357519482502,0.45739423467579315,-0.8548895213027125
63,-0.26121375276057823,-0.22779023371413498,0.45118013401842805,-0.8223840170262972
64,-0.31796045924817834,-0.31717883555653725,0.44079285968238874,-0.7771746183984063
65,-0.3754907135036098,-0.3981932309626677,0.4271905991484842,-0.7196923418289374
66,-0.4323750064285384,-0.46963018284193797,0.4113434981070898,-0.6506119209980654
67,-0.4871234702389352,-0.5305222065967313,0.3942039325157026,-0.5708416353414207
68,-0.5382236586598386,-0.5801545577583092,0.3766778706981003,-0.4815078027378413
69,-0.5841795554183566,-0.6180760064122182,0.35959808253835773,-0.3839342604710751
70,-0.6235508269009674,-0.6441031915524376,0.34369990070917406,-0.27961727978718964
71,-0.6549913230165909,-0.658318507281337,0.32960016885700927,-0.1701964700964138
72,-0.6772858434697626,-0.6610616322187789,0.31777992554851403,-0.057422326338080365
73,-0.6893842245192108,-0.6529149696382855,0.3085712727695215,0.05687884516831704
74,-0.6904318629789863,-0.6346834148376866,0.30214876641374405,0.17084182294740477
75,-0.6797958782189536,-0.6073690043856567,0.2985255463416244,0.28260034439032794
76,-0.6570862171865398,-0.5721411257483413,0.29755429828181224,0.39032508884892775
77,-0.6221711294415904,-0.530303072336165,0.2989330122757087,0.49226089762642194
78,-0.5751865758655904,-0.4832558155996032,0.30221537577312435,0.586762376332608
79,-0.5165392826997722,-0.43245993032473656,0.30682551709233236,0.6723270633795365
80,-0.44690330822184954,-0.3793966501686049,0.31207669987294706,0.7476254064286582
81,-0.36721014883131453,-0.3255290467561542,0.31719346430292694,0.8115268649384463
82,-0.2786325706219222,-0.27226431697653014,0.321336618961682,0.8631215497276133
83,-0.18256250772034938,-0.22091812973217823,0.32363041043519014,0.90173691738336
84,-0.08058351590237933,-0.17268192619263711,0.32319113838753427,0.9269491557787739
85,0.025561594402427,-0.1285939880639791,0.3191564430449836,0.9385890240079953
86,0.13400720102047034,-0.0895149885395678,0.3107144711201935,0.9367420425805169
87,0.24280454159839104,-0.056108622989930135,0.2971321256338936,0.921743064482535
88,0.3499636845887516,-0.02882778406295977,0.27778162492525726,0.8941653914064037
89,0.4534968110971926,-0.00790660205194249,0.25216463591186433,0.8548047287913819
90,0.551461783847646,0.006641480216724616,0.21993330539492487,0.8046583951430355
91,0.6420049693815038,0.015019584294319821,0.180907589456052,0.7449003124272945
92,0.7234022947874926,0.01763736674737948,0.13508837286624406,0.6768524024532666
93,0.7940975604133399,0.015095377178049402,0.08266597563884448,0.6019530966820518
94,0.8527370941704328,0.008164241305572778,0.02402375978007315,0.5217237318310339
95,0.8981999196461069,-0.0022407605227985072,-0.0402633269752084,0.4377336494272448
96,0.9296227171658534,-0.015089031006722348,-0.10943530520791137,0.3515648430183323
97,0.9464189815762772,-0.029267120996942883,-0.1825587204673042,0.2647770014975102
98,0.9482919197870043,-0.04361345307171534,-0.25854297919700076,0.17887378087852202
99,0.9352407815905348,-0.05695437661896999,-0.33616111743736604,0.09527110032497109
100,0.9075604752700944,-0.06814059310058886,-0.41407454075230904,0.015268202257861178
101,0.8658344811172904,-0.07608298033729871,-0.4908611697891009,-0.05997785761948728
102,0.8109212372349494,-0.07978685958479911,-0.5650463354949864,-0.12947371463978113
103,0.7439343289259197,-0.07838378850184496,-0.6351356935856369,-0.1924067220216854
104,0.6662169617040945,-0.07116002585405465,-0.6996493712955782,-0.24815714356817378
105,0.5793113348506734,-0.05758089837915409,-0.7571565222046377,-0.29630527895796527
106,0.4849236541130194,-0.03731040453716472,-0.8063094480129334,-0.33663341699841487
107,0.384885625619066,-0.010225511263119935,-0.8458764500109961,-0.3691226428004973
108,0.28111335582283115,0.02357526472005994,-0.8747725976255863,-0.39394465412642765
109,0.17556464228677027,0.06376925338959899,-0.892087646262951,-0.41144886691529736
110,0.07019567588953325,0.10981311502453173,-0.8971104006637602,-0.4221452070981361
111,-0.03308181423111631,0.16095236407000346,-0.8893489015941873,-0.42668309235387747
112,-0.1324419562634151,0.2162367310667883,-0.8685459109518847,-0.4258272007838717
113,-0.22618369457080412,0.27454100983499174,-0.8346892808993278,-0.42043070128244137
114,-0.31276639790260147,0.3345908950201902,-0.7880169137522776,-0.41140668073447195
115,-0.3908412887103025,0.39499318515208603,-0.7290161480845218,-0.39969854459915843
116,-0.45927797109207574,0.45426961181947445,-0.6584175397049586,-0.3862501889394985
