,0,1,2,3
0,-0.7720477996924194,0.0,0.6355644695781018,0.0
1,-0.7171985905478503,-0.01944926925726473,0.6934443350644514,0.06620318578857397
2,-0.6531036978908717,-0.04244183623966316,0.7451824321784568,0.12789602460778152
3,-0.5809468126832759,-0.06919493664681228,0.7897070715605121,0.1845957819206778
4,-0.5020405346526281,-0.0997897563327011,0.826026727761769,0.2359600625528568
5,-0.41779790842521813,-0.13416284265969258,0.853253724014078,0.28178595036142506
6,-0.32970205004116543,-0.17210155123710552,0.8706262110336708,0.3220056131833553
7,-0.23927457864546345,-0.21324369541264218,0.8775278931289643,0.35667856560415406
8,-0.14804359309860596,-0.2570814568454327,0.873505003297286,0.3859808652035654
9,-0.0575119401689721,-0.30296950456039473,0.8582800898929273,0.4101915934509367
10,0.0308734902773245,-0.35013715987229427,0.8317622493786341,0.42967703846407046
11,0.11575073676955897,-0.397704338262197,0.7940535209071611,0.44487305177957615
12,0.19586934427856553,-0.44470089938751955,0.7454512470578238,0.4562660937608133
13,0.27011395079126554,-0.4900889454510502,0.6864462988287091,0.46437351125896265
14,0.33752436083968,-0.5327875284647475,0.6177171596795069,0.4697236059531962
15,0.39731167328419426,-0.5716991605622332,0.5401199606779931,0.47283605209602475
16,0.4488701297198045,-0.6057374701504401,0.45467465425218234,0.47420320821534845
17,0.49178445666188786,-0.6338553116829482,0.36254760535825276,0.474272839076919
18,0.5258325865109874,-0.6550726191145638,0.2650309638081301,0.47343272264650677
19,0.5509837564096417,-0.6685032931569183,0.16351925798070044,0.47199756300273166
20,0.5673920976525735,-0.6733804303522957,0.05948371629295329,0.47019856554007977
21,0.5753859384779161,-0.6690792373255806,-0.04555512299026199,0.4681759570407788
22,0.5754531471242793,-0.655137025533467,-0.15005591210684,0.4659746521879794
23,0.5682229374163463,-0.6312697491606836,-0.2524854761701444,0.4635431819277273
24,0.5544446434912195,-0.59738462988391,-0.35134763772866096,0.46073590997972813
25,0.5349640415293825,-0.5535885050585115,-0.44521124720945415,0.4573184740373325
26,0.5106978527689442,-0.5001916382077908,-0.5327368016189953,0.4529763000919133
27,0.4826071022946554,-0.43770683999521887,-0.6127010672402297,0.4473259541305867
28,0.4516700311462817,-0.36684386144515063,-0.6840191693027968,0.4399290173546628
29,0.418855264657463,-0.28849913624376755,-0.7457636715583389,0.4303081010614978
30,0.38509592753296734,-0.2037410626545893,-0.7971802398977781,0.4179645572323367
31,0.3512653663613692,-0.1137911251064726,-0.837699564860506,0.40239739223128046
32,0.3181550938394047,-0.020001258140089295,-0.8669453061329482,0.38312285511425925
33,0.2864555071668562,0.07617205141802358,-0.8847379157594952,0.3596941498191118
34,0.2567398574546447,0.17319634676586848,-0.8910942935063821,0.33172071256026137
35,0.2294518595160563,0.26949382300933705,-0.886223325269902,0.29888650232486835
36,0.20489723431921125,0.3634732915712017,-0.8705174512310068,0.26096677333523943
37,0.18323937214471692,0.45356275474168756,-0.8445405022996548,0.21784283321373846
38,0.16449919576933808,0.5382418403464361,-0.8090121290367153,0.16951433851802725
39,0.1485591925481701,0.6160733470252886,-0.7647892246180678,0.11610873913099085
40,0.13517147489867512,0.6857331693039054,-0.7128448106517262,0.05788755321346653
41,0.12396962317495344,0.7460379080642479,-0.6542449101650609,-0.004750766684661123
42,0.11448396593544899,0.795969525306077,-0.5901239745293491,-0.07127153017435284
43,0.10615986266136454,0.8346964709497722,-0.5216594594922692,-0.14100813191426304
44,0.09837847535655136,0.861590792186349,-0.45004615920439145,-0.21316997206828997
45,0.09047945014622585,0.876240830515622,-0.3764709058769796,-0.2868538531494677
46,0.08178487964887787,0.8784592158165679,-0.30208822659057843,-0.36105864200032467
47,0.07162388280239328,0.8682859780177041,-0.22799751825023146,-0.43470290022253566
48,0.05935712185086886,0.8459867124590095,-0.15522225757329658,-0.5066451077255434
49,0.04440057677995495,0.8120458520343495,-0.084691706454675,-0.5757060342164301
50,0.026247915620031426,0.7671552148124716,-0.01722550554252536,-0.6406927541891199
51,0.004490834269229471,0.7121981072286364,0.046478527894684776,-0.7004237538178283
52,-0.0211632090581529,0.6482293673962239,0.1058531657662185,-0.7537545443476417
53,-0.050876373268445046,0.5764518280590825,0.16046695576892356,-0.7996031770050981
54,-0.08466935657476235,0.4981897618776691,0.2100257780440603,-0.836975049672614
55,-0.12241419939145307,0.41485994109453794,0.2543708137814607,-0.8649864057651679
56,-0.16383120602123774,0.3279409974797011,0.29347305858361106,-0.8828859507270599
57,-0.20849011689337507,0.23894180552025263,0.32742460028177867,-0.8900740507748928
58,-0.255815553017009,0.14936963121371735,0.35642696157023374,-0.8861190310401251
59,-0.3050966432329124,0.06069879011087115,0.38077688028113066,-0.8707701548689268
60,-0.35550063558926803,-0.025659458561136855,0.40084996256138206,-0.8439669411751353
61,-0.40609018950086373,-0.10838508932470152,0.41708269508944273,-0.8058445606071656
62,-0.4558439479331283,-0.18627491827082798,0.4299533405346855,-0.7567351418554582
63,-0.5036799011613372,-0.2582650667796613,0.4399622647906758,-0.6971649144984722
64,-0.5484809779298992,-0.3234497870796858,0.4476122545304042,-0.6278472120519257
65,-0.5891222380187398,-0.38109624775261064,0.453389379122966,-0.5496714559799907
66,-0.6244989939102366,-0.43065497889068804,0.45774493207145106,-0.4636883359808256
67,-0.653555159651711,-0.47176578510145606,0.4610789543982067,-0.37109149156412835
68,-0.6753111129198266,-0.5042590472242083,0.46372579668356306,-0.27319608260316247
69,-0.6888903620720082,-0.5281524476659281,0.46594211895262866,-0.1714147101468288
70,-0.6935443335280593,-0.5436432668464808,0.46789765979475795,-0.06723121151812572
71,-0.6886746356295936,-0.5510965065693325,0.4696690297442459,0.03782709593166167
72,-0.6738522122114894,-0.5510291975221356,0.4712367010170114,0.14221811133043838
73,-0.6488328711158993,-0.5440913400562194,0.4724852783205894,0.24441395378669006
74,-0.6135687580387308,-0.5310440076305983,0.47320704587997936,0.3429296325020428
75,-0.5682154423432693,-0.5127352088662742,0.4731086963516224,0.43635075124029377
76,-0.5131343864482344,-0.4900741554171897,0.47182106023142284,0.5233596380679535
77,-0.4488906815192493,-0.46400461758761113,0.468911571939178,0.602759328923317
78,-0.37624604672746276,-0.4354780669900743,0.46389913310332664,0.6734948847604756
79,-0.296147204461322,-0.4054273051575134,0.456270966628209,0.734671585495601
80,-0.2097098567425511,-0.3747412589573478,0.44550099863340475,0.7855696181986151
81,-0.1181985959121788,-0.34424158840660735,0.4310692607800391,0.8256549601051506
82,-0.023003182744552264,-0.3146617009888507,0.4124817740105149,0.8545862470362845
83,0.0743882849677962,-0.28662870016508313,0.38929035716442223,0.8722175125047777
84,0.17241871287358673,-0.2606487161643283,0.36111180078085575,0.8785967798425571
85,0.26949319601251037,-0.23709597637678903,0.3276458577790987,0.8739605867366664
86,0.36401133958264614,-0.21620587307316552,0.2886915283804323,0.8587246162450963
87,0.45439997386921077,-0.19807218027735907,0.2441611559874238,0.8334706983780054
88,0.5391455105920896,-0.1826484621217325,0.19409190281979474,0.7989305294909889
89,0.6168251940621141,-0.16975360469788667,0.1386542376410631,0.7559665310359225
90,0.6861365247589377,-0.1590812950835196,0.07815714132895515,0.705550332864753
91,0.7459241746819565,-0.15021316762711234,0.01304981752383022,0.6487394177626836
92,0.7952037720725817,-0.14263524133595437,-0.05608021689588638,0.5866525019834842
93,0.8331820064467064,-0.13575718578119667,-0.1285126953994209,0.5204442503894008
94,0.8592725915227051,-0.1289338784999785,-0.2034037604159007,0.4512799338342871
95,0.8731077214669309,-0.12148865632958553,-0.27979856578870044,0.3803106305122718
96,0.8745447625134538,-0.11273761799180222,-0.35664708283077756,0.3086495523374644
97,0.8636680348387575,-0.10201430670751603,-0.43282278602494606,0.23735004260026263
98,0.8407856558243781,-0.08869409039415765,-0.5071438181612639,0.16738574309043558
99,0.8064215326759876,-0.07221756337718477,-0.5783961678553997,0.09963336884077331
100,0.7613027069281196,-0.052112317382617936,-0.645358336658382,0.03485845817674362
101,0.7063423628487191,-0.02801247028113102,-0.7068269297878029,-0.0262956133373392
102,0.6426189134930499,0.0003246023899680095,-0.7616425750133371,-0.08331515217146998
103,0.571351669661128,0.03300481710845049,-0.8087155592075027,-0.1358200865806438
104,0.49387367606033833,0.06998761358693634,-0.847050571960634,-0.18356430638938093
105,0.41160236364771674,0.11108017366495057,-0.8757699605225232,-0.22643247449196519
106,0.3260087158643881,0.15593583162438326,-0.8941349298664782,-0.2644334713850211
107,0.23858567811239337,0.20405677169255632,-0.9015641652045694,-0.29769071894341953
108,0.15081655362022264,0.25480099762975283,-0.8976494107977595,-0.32642970767906193
109,0.06414412449830989,0.3073934483497761,-0.8821676070600124,-0.35096312093721893
110,-0.02005878555101684,0.36094102529843625,-0.8550892661196878,-0.3716740081652552
111,-0.1005166301388692,0.41445119455717294,-0.8165828522925009,-0.3889975060813394
112,-0.17607572008757622,0.4668537319554886,-0.767015026251955,-0.4034016401287737
113,-0.24572551475089374,0.5170250952764002,-0.7069467078169441,-0.41536775821146743
114,-0.30861615938869835,0.5638148360744991,-0.6371250098761629,-0.42537115390768415
115,-0.3640718984603875,0.6060734065342352,-0.5584711926598221,-0.4338624270578774
116,-0.41160009857465013,0.6426806756551542,-0.47206488099438126,-0.4412501060901084
117,-0.45089572474803336,0.6725744449426225,-0.3791248750570858,-0.4478850193152442
118,-0.48184122683659986,0.6947782473647287,-0.2809869653386686,-0.4540468526695913
119,-0.5045019066914602,0.7084277248248521,-0.17907923306692758,-0.45993327029942865
120,-0.5191169479223594,0.7127949085644929,-0.07489537651784622,-0.4656519035508826
121,-0.5260863963688029,0.707309773080004,0.030033349999803838,-0.47121543517693504
122,-0.5259544778440145,0.6915784962122844,0.1341669652870835,-0.47653992092818365
123,-0.5193897279996601,0.6653979345542064,0.23598572164702963,-0.48144640233172936
124,-0.5071624850840313,0.6287659123585247,0.3340185571331351,-0.48566577465376326
125,-0.49012035807107,0.5818870215459276,0.42687041296455075,-0.4888467850934151
126,-0.4691623286191551,0.5251737377729311,0.5132478170237482,-0.49056695045489773
127,-0.44521217446965705,0.45924277018550586,0.5919821761774711,-0.4903461030991559
128,-0.41919191353220464,0.3849066776831381,0.6620502751757154,-0.48766220095871277
129,-0.3919959617824131,0.30316089940878005,0.72259154673307,-0.48196897369628294
130,-0.36446667442040737,0.21516645892531638,0.772921754439458,-0.4727149243515559
131,-0.33737189914683274,0.12222870737494784,0.8125428154923926,-0.45936316542709765
132,-0.3113851139728952,0.02577256822284346,0.8411485817979631,-0.4414115413789755
133,-0.287068651154839,-0.07268516745306014,0.8586264935109729,-0.41841247662744513
134,-0.2648604254532954,-0.17156587289408126,0.8650551162399984,-0.3899919898585021
135,-0.24506449110008727,-0.26926076422774153,0.8606976695582943,-0.3558673315524631
136,-0.22784565000548782,-0.36416350310095624,0.8459917477869481,-0.3158627319884416
137,-0.21322822645336148,-0.45470297625735656,0.8215355219830391,-0.2699227907130311
138,-0.20109901354042697,-0.5393754984370446,0.788070792540665,-0.21812309456631457
139,-0.1912142867156171,-0.61677569671151,0.7464633328532808,-0.16067771845356146
140,-0.18321067275822045,-0.6856253640658796,0.6976810243860727,-0.09794333948059122
141,-0.1766195611170524,-0.7447996169920033,0.6427703308403308,-0.030419778940618425
142,-0.17088465129286762,-0.7933497549207682,0.5828316927455812,0.04125312413616017
143,-0.16538214725061437,-0.8305222969643344,0.518994443018334,0.11630231180828637
144,-0.15944303979877858,-0.8557737617626691,0.45239184836766827,0.1938318891946843
145,-0.15237686225223396,-0.8687808570254152,0.38413687086568754,0.2728369087163036
146,-0.14349626492094295,-0.8694458541628929,0.3152992188640134,0.35222028791147286
147,-0.1321417310581094,-0.8578970375454422,0.24688421741539401,0.43081251035097334
148,-0.11770575145097685,-0.8344842346236088,0.17981397648586817,0.5073936855148586
149,-0.09965578699842598,-0.7997695495266242,0.11491127186828191,0.5807174798172674
150,-0.0775553780999416,-0.7545135359860123,0.052886480465958646,0.649536378908512
151,-0.05108280575220045,-0.6996571527369421,-0.005672169618295531,0.7126277022908526
152,-0.02004677076435815,-0.6362999433128615,-0.06030486090774155,0.7688197661824715
153,0.015601367076748252,-0.5656749699619983,-0.11068287787529824,0.8170175801346446
154,0.05575916062511979,-0.4891211061432446,-0.15660773762088026,0.8562274674692818
155,0.10016873125610448,-0.408053351894833,-0.19800686110933996,0.8855800191058741
156,0.14841667785661483,-0.32393187987256217,-0.23492597430562906,0.9043508243667302
157,0.19993829840065858,-0.23823054599130244,-0.2675185112379769,0.911978470104613
158,0.2540260722285731,-0.15240560677060608,-0.2960323662060132,0.9080793598642553
159,0.3098422406167646,-0.0678653755242832,-0.3207944081504258,0.8924589763310965
160,0.3664352163125819,0.014058478264631802,-0.34219322497549676,0.8651192913209712
161,0.4227594521238328,0.0921373269463436,-0.36066060800879046,0.826262116070844
162,0.4776983069474907,0.1652690815027184,-0.37665231575158,0.7762882784621474
163,0.5300893671321092,0.23249826381966493,-0.39062867091822745,0.7157926107686371
164,0.578751613850867,0.2930322188722578,-0.4030355451400234,0.6455548292139875
165,0.6225137749460592,0.34625312931439006,-0.41428627164256104,0.5665264826739387
166,0.660243163847296,0.39172560084856767,-0.42474499808507177,0.47981423992463396
167,0.6908742896146955,0.42919969781543216,-0.4347119503201637,0.3866598706788309
168,0.713436521433527,0.4586094219113826,-0.44441102417470796,0.2884173531723133
169,0.7270801080626501,0.4800667399863477,-0.45398005785786677,0.1865276083743438
170,0.7310998874436184,0.4938513766788567,-0.46346406393558526,0.08249141635732649
171,0.7249560731002584,0.5003966914836744,-0.47281161886888606,-0.022158887377971226
172,0.7082915708718681,0.500272055144778,-0.4818745219774182,-0.12588830979132798
173,0.6809453603105788,0.49416222466731774,-0.49041074657272543,-0.22718805344763435
174,0.6429615677705653,0.48284428766689197,-0.4980906161965945,-0.32460368804800543
175,0.5945939605596854,0.46716280347200567,-0.5045060507059522,-0.41676202072550306
176,0.5363057010052482,0.4480038089862194,-0.5091826426346509,-0.5023960774555293
177,0.468764313215866,0.42626838082647467,-0.5115942460045996,-0.5803676538348941
178,0.3928319308972153,0.4028464511391422,-0.5111796895732962,-0.6496869521853705
179,0.30955100895194904,0.37859156265423993,-0.5073611662078437,-0.7095288919896556
180,0.22012579193980902,0.35429721931455627,-0.4995638012353577,-0.7592457603464937
181,0.12589993606579936,0.3306754429899129,-0.48723586651557604,-0.7983759564784413
182,0.028330775638057415,0.30833808555317566,-0.46986908457308896,-0.8266486771970273
183,-0.07103919244386292,0.2877813705354827,-0.4470184590276419,-0.8439844863492447
184,-0.17061296369580692,0.2693740516212069,-0.41832107402502494,-0.8504918082842762
185,-0.26877112458329167,0.2533494786129242,-0.3835133262837946,-0.8464594809201027
186,-0.36390466187748904,0.23980175765970874,-0.3424460882548806,-0.8323455957269629
187,-0.4544477310673198,0.22868608414379377,-0.2950973489092983,-0.8087629376482607
188,-0.5389096311675031,0.21982321641958116,-0.24158193865726366,-0.7764614155722448
189,-0.6159052505716027,0.212907949397293,-0.18215801538983709,-0.7363079415781191
190,-0.6841832837033006,0.2075213415366333,-0.11723006788322193,-0.6892642731869246
191,-0.7426515702680858,0.20314634984260738,-0.047348278853325765,-0.6363633759210234
