,0,1,2,3
0,0.6368352328677679,0.0,0.7709999261856356,0.0
1,0.6889270854980672,-0.1106580921838046,0.7133173187968145,-0.06567084745838717
2,0.7236588270311216,-0.222475248548146,0.641015178525357,-0.12618322687063535
3,0.7405316825508055,-0.33266248506240775,0.5555533524983107,-0.17974696297424175
4,0.7394906026399166,-0.43843709808339004,0.4586950822298502,-0.22477851580971783
5,0.7209224283540838,-0.5370923662437658,0.35246625906736767,-0.2599426449003288
6,0.6856430786713348,-0.6260656562104224,0.2391083186327999,-0.28418756965163394
7,0.6348741077072566,-0.7030032285527911,0.12102591903275994,-0.2967727327931971
8,0.5702092434717433,-0.7658201196819641,0.0007306763007821626,-0.2972884610304066
9,0.4935717689344503,-0.8127535961123984,-0.11921767225857038,-0.2856670221403401
10,0.4071638334602702,-0.8424088351814272,-0.23627124284515422,-0.2621847953917512
11,0.3134089826145263,-0.8537956779213789,-0.34795365623998986,-0.22745549694066108
12,0.21488936194544536,-0.8463555202578515,-0.4519179116839984,-0.18241462811659165
13,0.11427918146217589,-0.8199776526261325,-0.5460010743274271,-0.12829553659955495
14,0.014276118885518718,-0.7750046193906849,-0.6282744461321507,-0.06659769282794284
15,-0.08246761090616139,-0.7122264416198905,-0.6970880020981541,0.0009520187508519906
16,-0.17341278669420818,-0.6328638230370249,-0.7511080157630571,0.07244401671906858
17,-0.25619761569867905,-0.5385407324618031,-0.7893469665545096,0.1458356183550852
18,-0.3286974556680798,-0.4312470199651691,-0.8111850125650084,0.2190042597722663
19,-0.38907832768165546,-0.31329197171087164,-0.8163825209171319,0.2898029933091603
20,-0.4358428805052747,-0.1872499338791193,-0.8050833689075882,0.35611685565771467
21,-0.46786765821847165,-0.05589933354343024,-0.7778089570663411,0.41591867619756395
22,-0.48443074236078776,0.07784341102035391,-0.7354431044771084,0.46732290687870753
23,-0.4852290825322465,0.21099347047862513,-0.6792082214828553,0.5086361024842772
24,-0.47038508915008714,0.34056896744573284,-0.6106333696616695,0.5384027620414351
25,-0.4404423324107096,0.463662369622919,-0.5315150183730989,0.5554453565024354
26,-0.39635046566755955,0.5775101586810203,-0.4438714862949734,0.5588975117493569
27,-0.3394397625534309,0.6795590623595158,-0.3498922107553945,0.5482294859047885
28,-0.27138591846709176,0.7675272216060258,-0.25188311349103176,0.5232652716257514
29,-0.19416601197310332,0.8394587893296798,-0.1522094256209207,0.4841908627429458
30,-0.11000674410323664,0.8937706193915476,-0.053237394794394655,0.43155344507923854
31,-0.021326267933342996,0.9292898997796261,0.04272367781986186,0.3662514980408293
32,0.06932891772268082,0.9452818076605831,0.1334776343778336,0.28951602096298357
33,0.1593504121510533,0.9414665106040713,0.2169945017920149,0.20288332053256347
34,0.24613601132459498,0.918025101607553,0.2914590701249554,0.10816000734817294
35,0.32715773621300537,0.8755943290638691,0.3553138144150173,0.007381045523814689
36,0.40002806680596587,0.8152502597106551,0.40729511010903463,-0.09723812570416844
37,0.46256270208707023,0.7384812859971399,0.44646186198135773,-0.2033542295258627
38,0.5128382525819513,0.6471511524044224,0.4722158578704498,-0.30855225846847056
39,0.5492433984734896,0.5434529215218398,0.4843133669684641,-0.410403671887007
40,0.5705222094793242,0.4298550239961275,0.4828677225409061,-0.5065252504705726
41,0.5758085186497877,0.3090407312857612,0.468342855326832,-0.5946371550122043
42,0.5646504660766156,0.18384255163447805,0.44153797081613805,-0.6726187536008431
43,0.5370245746157796,0.05717317382075737,0.40356378544850163,-0.7385608340065686
44,0.493338981975477,-0.06804533303037369,0.3558109479871623,-0.7908129050595104
45,0.43442572535207086,-0.18895231403779217,0.29991146761665605,-0.8280244101257606
