,0,1,2,3
0,-0.2764201122832931,0.0,-0.9610368991486704,0.0
1,-0.3461017291274989,0.10930381852856569,-0.9311928684793652,0.03385424704821393
2,-0.40354096101625053,0.22108468427505545,-0.8854832479095786,0.0647740135593286
3,-0.4478079292595923,0.3328699406639437,-0.8248201669423046,0.09130910852640481
4,-0.47832851801108384,0.4421384236541251,-0.7504261426919914,0.11214297815906742
5,-0.49489404467186027,0.5463809976745867,-0.6638061385468277,0.1261312822260999
6,-0.49766161851625135,0.6431612365967876,-0.5667131051372806,0.13233591221107657
7,-0.4871452210964741,0.7301747530513468,-0.4611078360209019,0.13005355485104117
8,-0.46419777473711343,0.8053057090562171,-0.34911410789827213,0.11883804339086666
9,-0.4299846911570963,0.8666791070586868,-0.23297018866871816,0.09851589694133399
10,-0.3859496053197458,0.9127075614915409,-0.11497788342276982,0.06919462170803195
11,-0.3337731946915812,0.9421313843227919,0.0025496535798956443,0.031263532206361924
12,-0.27532615632114205,0.9540509805498489,0.11734008519803772,-0.014612958735832682
13,-0.21261755923687178,0.9479507371383236,0.2272127834281313,-0.06750944015399292
14,-0.14773990399507392,0.9237137968928558,0.3301272286484057,-0.1262606633208988
15,-0.08281230194264436,0.8816273320218513,0.42422776155106284,-0.18948925143228346
16,-0.019923231893422932,0.8223781651871699,0.5078836255287584,-0.25563927940374975
17,0.038925659658504794,0.7470388228363571,0.579723355602665,-0.32301489309969333
18,0.09187327714202821,0.6570443407208759,0.6386627113609179,-0.3898230064926572
19,0.13724894032855284,0.5541603688765162,0.6839255122885901,-0.454219008393663
20,0.17361712074709384,0.44044333733987295,0.7150569103014586,-0.5143543302107368
21,0.19981590748641925,0.31819363918686117,0.7319288218508159,-0.5684246747287426
22,0.21498821971939433,0.18990295925840084,0.7347374359772338,-0.6147176844864544
23,0.21860496793973147,0.05819702092136225,0.7239929103325456,-0.6516588375339952
24,0.2104795706296607,-0.07422486417335819,0.7005015595996004,-0.677854397997481
25,0.19077345273844795,-0.20465197992318368,0.6653410251412856,-0.6921303180093438
26,0.15999238143234773,-0.33042461744194773,0.6198290865299931,-0.6935660844961662
27,0.1189737273268981,-0.44899520362337564,0.5654869305893745,-0.6815226266689585
28,0.06886496999072472,-0.5579866677554313,0.5039978278883286,-0.6556635448148792
29,0.011093989128467735,-0.6552466359170197,0.43716227694757354,-0.6159690845640381
30,-0.05266810808012863,-0.738896146237304,0.36685076003752193,-0.5627424591469997
31,-0.12055068273838213,-0.8073717136480679,0.2949553093164787,-0.49660831084297435
32,-0.19053267565314316,-0.8594597371403626,0.22334110685312128,-0.418503297158691
33,-0.2604958880676166,-0.8943224316615977,0.153799336221226,-0.3296589824419496
34,-0.32828107771307463,-0.9115146759578686,0.08800246703767106,-0.23157740676553037
35,-0.39174544253064303,-0.9109913916816057,0.027463087987338153,-0.12599988625662148
36,-0.44882002661424847,-0.8931053023820676,-0.026502689772539473,-0.01486976804934119
37,-0.49756558195159506,-0.8585951577826285,-0.07280635602995736,0.09970998551315081
38,-0.5362254554416622,-0.8085647431464634,-0.11061189048094158,0.21552337868803928
39,-0.5632741425720972,-0.7444532197253078,-0.13935381633729998,0.3302910198938524
40,-0.5774602552749335,-0.667997554665167,-0.1587479928674641,0.44172162647952506
41,-0.5778427892142819,-0.5811879920452045,-0.16879490674858083,0.5475641590820747
42,-0.5638197416739288,-0.4862176861656993,-0.16977541343171734,0.645659329331271
43,-0.5351483211788075,-0.3854277595883462,-0.16223907197078624,0.7339892369812179
44,-0.4919561992716741,-0.28124915827811137,-0.1469854051103631,0.8107239355357445
45,-0.43474347825916804,-0.17614275179824798,-0.12503859613909324,0.8742637980470345
46,-0.36437528066871583,-0.07253916602095906,-0.09761630058327031,0.9232766552290896
47,-0.28206510083202774,0.027220161712377178,-0.06609340006017597,0.9567288038715336
48,-0.1893492905728027,0.12093924964045405,-0.03196165378916288,0.9739091316663179
49,-0.08805327364054794,0.20661977625826175,0.003213692844249813,0.9744457713174557
50,0.019749708267549935,0.2825079431624038,0.03783920626484284,0.9583148780764814
51,0.13178632652807928,0.3471348534431581,0.07033928462365155,0.9258413161572909
52,0.2456362181557409,0.3993494281031957,0.09920169688182764,0.877691236107301
53,0.35878906878934,0.4383430722047847,0.12302145059904468,0.8148567222891738
54,0.4687043312759736,0.4636655110423472,0.14054184044028395,0.7386328822890567
55,0.5728721158606382,0.47523143937851253,0.1506916009947539,0.650587933553352
56,0.6688737551071021,0.47331785809216215,0.1526171863869995,0.5525270123344991
57,0.754440550934676,0.45855220667853286,0.14570932287175048,0.4464505819056426
58,0.8275092524820136,0.43189163106014206,0.1296231260363275,0.33450844723779316
59,0.8862728909078187,0.394593948338803,0.1042912377377954,0.21895048871242762
60,0.9292257088154136,0.34818107789304753,0.0699296153724861,0.10207530537590132
61,0.9552010649977488,0.2943958964141123,0.027035793057438168,-0.01382199317943228
62,0.9634013661127491,0.2351536383812727,-0.023620373899248592,-0.12650158917972987
63,0.9534192714908406,0.17248909901702356,-0.08101327806778165,-0.2338291090666055
64,0.9252496307315753,0.1085010005584266,-0.14388505236443283,-0.33382292523879725
65,0.8792918407778411,0.045294952152140286,-0.21077541833356758,-0.42469747948081793
66,0.8163425441380967,-0.015073532894105221,-0.28005715921145585,-0.5049016011171286
67,0.7375788270339646,-0.07065450221073902,-0.3499763414049013,-0.5731509187686907
68,0.6445323096022062,-0.11965609172501351,-0.4186962844659989,-0.6284536124220375
69,0.5390547440884599,-0.16049277112790217,-0.48434418100154736,-0.6701289186577108
70,0.42327594568291815,-0.19182807305926522,-0.5450591967271367,-0.6978179821814348
71,0.29955506908718876,-0.21261071244031976,-0.5990408388830707,-0.7114868367651342
72,0.17042640739186535,-0.22210317071886523,-0.6445963695639492,-0.7114214936063603
73,0.03854102433018561,-0.21990201141782695,-0.6801860595104254,-0.6982153101054536
74,-0.09339436688072222,-0.20594940348002608,-0.7044651271388654,-0.6727490022931231
75,-0.22267979762509404,-0.18053555220796488,-0.7163212858554266,-0.6361638448929964
76,-0.3466841996770167,-0.14429196850230222,-0.7149069281018772,-0.5898287697899915
77,-0.4629058180265767,-0.09817573981188787,-0.6996651045190337,-0.5353022223640624
78,-0.5690294197615751,-0.043445194881006635,-0.6703486078828759,-0.4742897620622296
79,-0.6629789177409405,0.018372426724181976,-0.627031640326278,-0.4085984955883378
80,-0.7429641415623932,0.0855204857047261,-0.5701137246219021,-0.3400895056819962
81,-0.8075206333093958,0.15605863689302685,-0.5003157114475657,-0.27062948381394214
82,-0.8555415181539895,0.22791354981072162,-0.4186679298371826,-0.2020427901541897
83,-0.886300695800442,0.29893337057426256,-0.32649072258448325,-0.13606514853930926
