,0,1,2,3
0,-0.32101767162298284,0.0,-0.9470732044070083,0.0
1,-0.3892405019654619,0.11040570539980638,-0.913711148958873,0.0378727885572601
2,-0.4445159055707697,0.22315547130703092,-0.8644925254529597,0.07252529735409122
3,-0.4859564702660977,0.3357182540232141,-0.8004014840308366,0.10245500126081716
4,-0.5130439191497578,0.445520500569397,-0.7227344219856797,0.12630271522368994
5,-0.5256375169241944,0.5500082805601398,-0.63307030177289,0.14289186516463376
6,-0.5239728889980337,0.6467093604390697,-0.5332344134319101,0.15126293348824923
7,-0.5086513239488688,0.7332936862154503,-0.4252564575970849,0.1507021754109679
8,-0.480619868416873,0.8076307766199985,-0.31132396284531205,0.1407638479774438
9,-0.4411427538990284,0.8678426016468481,-0.19373216369384397,0.12128535855457909
10,-0.391764911482112,0.9123506299806075,-0.07483155034896755,0.09239491965347323
11,-0.33426852788517825,0.9399158701517265,0.043025643768571736,0.05451148760305853
12,-0.2706237693577949,0.9496709009308039,0.15753872697484705,0.008336959097854535
13,-0.20293494468311596,0.9411430822423056,0.2665103250552101,-0.04515920296993611
14,-0.13338349116290454,0.9142683539034661,0.36789540568354007,-0.10476254966726103
15,-0.06416924521578578,0.8693952604218129,0.45984637958028884,-0.1690428830546416
16,0.002548499825809847,0.8072790801891863,0.5407532053902249,-0.2363894301734663
17,0.06470864298564702,0.7290661807353495,0.609277550495421,-0.3050510811212223
18,0.12040316096231385,0.6362689622124547,0.6643802083907672,-0.37318068713963465
19,0.1679278301716281,0.5307319830032335,0.7053411411353132,-0.43888230847601795
20,0.2058274930467368,0.4145900785282596,0.7317716985687668,-0.5002602233496173
21,0.23293471546235492,0.29021948157862354,0.7436187598868736,-0.5554684606609225
22,0.24840085045239677,0.16018312492205825,0.7411607429769205,-0.6027596013790487
23,0.2517187164355585,0.027171450241391504,0.7249956276567358,-0.6405316073125747
24,0.24273631110470015,-0.10605984189407555,0.6960213356491444,-0.6673714809083969
25,0.22166120962924396,-0.23675359109795904,0.6554089978754384,-0.6820946347478732
26,0.18905553215732668,-0.3622149774075717,0.6045698138088843,-0.6837789526838579
27,0.14582160485698523,-0.47987377510654383,0.5451163638776193,-0.6717926535433165
28,0.09317867490091332,-0.5873435510327785,0.47881937038006117,-0.6458152198212408
29,0.0326312669519601,-0.6824763740221079,0.4075610117554609,-0.60585082406118
30,-0.03407001885388286,-0.763411713253779,0.333285976645857,-0.5522338704330285
31,-0.10497427503666454,-0.8286183469846313,0.257951495996914,-0.4856264637907799
32,-0.17798146110806373,-0.8769282759109683,0.18347761222175973,-0.4070078183807492
33,-0.25089768578103194,-0.9075618328861057,0.1116989337171439,-0.3176558184019122
34,-0.32149319286711575,-0.9201433980389724,0.04431908108507765,-0.219121137814624
35,-0.38756157606339786,-0.9147073600850124,-0.017131040635709582,-0.11319451228880276
36,-0.4469787142505823,-0.8916942050377874,-0.07133010974568302,-0.0018679273522991258
37,-0.4977599232376945,-0.8519368566473208,-0.11719748773423824,0.11270936062754527
38,-0.5381138620130134,-0.7966376326734097,-0.1539177918607577,0.22827892383365958
39,-0.5664918104652007,-0.7273364115982146,-0.18095834850999626,0.34252423146958
40,-0.5816310492733408,-0.6458708198751418,-0.19807911733002434,0.45312345981284496
41,-0.5825912184081273,-0.554329444958799,-0.20533486812916388,0.5578027703550618
42,-0.5687827048159227,-0.4549992493306392,-0.20306958965526659,0.6543887679110016
43,-0.5399863080388002,-0.35030850132274893,-0.19190330675519313,0.7408588677258702
44,-0.49636364981991576,-0.24276664627735065,-0.17271167506015409,0.8153883491261181
45,-0.4384580247374448,-0.13490261381093416,-0.14659890543023554,0.8763929519667382
46,-0.36718562783982056,-0.02920309191382159,-0.11486473932686078,0.922565979098472
47,-0.283817336156783,0.07194770452796564,-0.07896634682949415,0.9529090006807722
48,-0.18995145781897155,0.16632528433833016,-0.040476147398901846,0.9667554111324967
49,-0.08747808941532186,0.2519177414034267,-0.0010366564965421307,0.9637862630177654
50,0.021464066520568696,0.32697293141256484,0.037686463782367216,0.9440379899238458
51,0.13453738166260173,0.39003881375548943,0.0740519266950933,0.9079018277613097
52,0.2492602727966498,0.43999598192436956,0.10648967785018099,0.85611494602484
53,0.3630661217542927,0.4760816034477051,0.13354586669672444,0.7897435023988356
54,0.4733647010206532,0.4979042072054574,0.1539247599607148,0.7101580306845576
