,0,1,2,3
0,-0.9223215267487866,0.0,0.38642334465685063,0.0
1,-0.8848149623313449,0.013236981285519686,0.45843029505315663,0.08227350325896617
2,-0.8334611927769185,0.023415966846610695,0.5287666979980135,0.15874480060711368
3,-0.7692496697474396,0.02952618780438797,0.5959865048579709,0.22843650289385584
4,-0.6934209661486368,0.030688909932646724,0.6586330653571281,0.29056503528626776
5,-0.6074390023145744,0.02618571894082139,0.7152735272595623,0.3445518071238216
6,-0.512958284340668,0.015482483631697352,0.7645334341677505,0.39002912617718444
7,-0.4117869387353122,-0.001751653711611345,0.8051306685757611,0.4268407845028665
8,-0.30584642757663294,-0.025630783034163274,0.8359078966138808,0.45503737657276533
9,-0.1971289066573588,-0.05604461082999029,0.855862701230841,0.474866541671276
10,-0.08765324376411532,-0.09265695484129707,0.8641746411868994,0.4867584484183711
11,0.020579256059512524,-0.1349104240045034,0.8602285429747802,0.4913069565622382
12,0.12562836738224123,-0.18203719941941543,0.843633419967229,0.4892469969767884
13,0.22565667420858931,-0.23307567484111427,0.8142365155948705,0.48142880247696185
14,0.3189685304588107,-0.28689256370013994,0.772132082687213,0.4687896973650492
15,0.4040453396727886,-0.34220993777036485,0.7176646364419167,0.4523242106947133
16,0.47957633557269347,-0.3976365339127441,0.6514265507492906,0.43305331569612593
17,0.5444841580562892,-0.45170255308635376,0.574250003540747,0.41199361474961677
18,0.5979446491767539,-0.5028970828856085,0.48719341310638803,0.3901272853464396
19,0.6394004374524183,-0.5497072036031538,0.3915226405802764,0.36837357777873386
20,0.6685680328582599,-0.5906577900599084,0.2886873607353606,0.3475626105225258
21,0.6854383152474552,-0.6243509984287362,0.18029312072909157,0.32841214558772885
22,0.6902704617482863,-0.6495044296299145,0.06806971159151215,0.311507945151926
23,0.6835795198366132,-0.6649869885845376,-0.04616343255135205,0.2972882146474868
24,0.6661179882994767,-0.6698515110317385,-0.160534019508793,0.28603252859195116
25,0.6388519143288832,-0.6633633054840449,-0.27315502627920096,0.2778555166161226
26,0.6029321479046488,-0.6450238553618987,-0.3821632928103428,0.2727054613782329
27,0.559661511160242,-0.6145890430212848,-0.4857576940465482,0.2703678305542209
28,0.510458737706767,-0.5720813903931655,-0.5822360110392899,0.2704736351545043
29,0.4568201125318132,-0.5177959570047944,-0.6700296521824021,0.27251237933759886
30,0.4002797952485245,-0.45229969163632044,-0.7477354264702449,0.27584924589864174
31,0.3423698368906738,-0.3764241949276028,-0.8141436408231004,0.2797460497806278
