,0,1,2,3
0,-0.14048578783702464,0.0,0.9900826952410644,0.0
1,-0.06479383405519305,-0.08907555699378784,0.9939045934930284,0.0045785639814645025
2,0.00600926925616585,-0.18155151585900456,0.9833190282167577,0.009307229402785944
3,0.07071224459890443,-0.27570552281982985,0.9585197468034945,0.01503789008448789
4,0.12830813315225392,-0.3697189456187283,0.9199645474111741,0.02258662710794573
5,0.17801408604223828,-0.4617175839686077,0.8683652712794446,0.032704945505460686
6,0.2192851555297779,-0.5498142839343441,0.8046722402752633,0.0460527901047725
7,0.25182179245968805,-0.6321524296855733,0.7300535085676108,0.06317408577207173
8,0.2755709164346331,-0.7069492593202348,0.6458694199791382,0.0844754822286315
9,0.2907205881614142,-0.7725379507090291,0.55364307318034,0.1102089009690406
10,0.29768847517355307,-0.8274074486185198,0.45502739277608983,0.14045838366872448
11,0.29710445861064255,-0.8702390551509233,0.3517695831479811,0.17513163031160586
12,0.2897878760142545,-0.8999388805740661,0.24567380174451148,0.2139564939015463
13,0.2767200294991198,-0.9156653490840188,0.13856292791042393,0.2564825701090416
14,0.25901270681963373,-0.9168510715654489,0.032240321377807316,0.3020878877954394
15,0.23787356182792105,-0.9032185321107677,-0.0715475392051094,0.3499905733997152
16,0.2145692781464018,-0.8747891836202644,-0.171146672727642,0.3992652320337707
17,0.19038749363536828,-0.8318857065768838,-0.26502864845486485,0.44886366411028317
18,0.1665984920972181,-0.7751273501606059,-0.35182032283832954,0.49763942157134633
19,0.1444176719218917,-0.7054184421695463,-0.4303295922068032,0.5443756052165433
20,0.12496977898362888,-0.6239303196213556,-0.49956659358070543,0.5878152168633831
21,0.1092558436323656,-0.5320770913376744,-0.5587598996958838,0.6266933093608592
22,0.09812369029811195,-0.4314857933312022,-0.6073673788281908,0.6597701256430126
23,0.09224279485634519,-0.3239616337282793,-0.6450815220779546,0.6858643864079719
24,0.09208415185282845,-0.21144914291480477,-0.6718291771179098,0.7038858754877892
25,0.09790568381717399,-0.09599014365385677,-0.6877657646434923,0.7128664828577341
26,0.10974358148790553,0.02032046735395253,-0.6932641884880351,0.7119888973072196
27,0.12740981044966238,0.13538008250234712,-0.6888987792426123,0.7006121933144451
28,0.1504958603166502,0.24712381996391336,-0.6754247310673829,0.6782936283767875
29,0.1783826512088404,0.35356896229153195,-0.6537535992446664,0.6448060562110426
30,0.21025635293359402,0.4528573505940035,-0.6249255192533445,0.6001504656750517
31,0.2451297190296104,0.5432947388875673,-0.5900788844585393,0.5445632724135185
32,0.28186839452520346,0.623386188450811,-0.5504182770543972,0.4785181172129465
33,0.3192215265333897,0.6918666796466826,-0.5071814842873575,0.4027220587308827
34,0.35585589393729566,0.74772623629685,-0.4616064483441936,0.31810618533831575
35,0.39039267927454974,0.7902289923816825,-0.414898993262069,0.22581080788658134
36,0.42144593487875126,0.8189257792536512,-0.36820214599081985,0.1271655288815742
37,0.4476617481969169,0.8336599700150138,-0.3225678220248174,0.0236646104977936
38,0.46775708919249265,0.8345664822978274,-0.27893158004903146,-0.08306181906596839
39,0.4805573264530098,0.8220640073223537,-0.2380910665180143,-0.19128007711667858
40,0.485031427994318,0.7968406976780049,-0.2006886721517819,-0.29918802324253774
41,0.4803239170905514,0.7598337047032278,-0.1671988105168999,-0.4049521374551447
42,0.4657827314353675,0.7122031047273161,-0.13792010701246224,-0.5067457240027292
43,0.4409822336367414,0.6553008881212756,-0.11297265779551811,-0.6027873540767382
44,0.40574074000011223,0.5906358027738019,-0.0923003857260975,-0.6913786510883326
45,0.3601320698136346,0.5198349413755426,-0.07567838764425375,-0.7709405344515229
