,0,1,2,3
0,-0.8267853422323639,0.0,0.5625175533880812,0.0
1,-0.7769228733605555,-0.009274955959077721,0.6254073896571225,0.07190563957993316
2,-0.7162716443525894,-0.021972226659826052,0.6835150498989251,0.13885002453624845
3,-0.6459647562796519,-0.03856242387506015,0.7356403541299227,0.20018926665795966
4,-0.5673041237222997,-0.059380124074703444,0.7806352752337016,0.25543805341677195
5,-0.48173196643257843,-0.08460896107852425,0.8174312367974679,0.30427259050064953
6,-0.3907993986342723,-0.11427088221910667,0.8450652923742501,0.34652943183571133
7,-0.29613285933752287,-0.1482198900183916,0.8627045374147554,0.3822003073618743
8,-0.19939917600340257,-0.18614047554293184,0.8696681415836758,0.41142315866782553
9,-0.10227008348698183,-0.22755082818398023,0.8654464409462173,0.43446968647982354
10,-0.006387029715328396,-0.271810782675441,0.8497165953570449,0.4517297996010575
11,0.08667291118227706,-0.3181343408484797,0.8223543947291672,0.46369343009117325
12,0.17542922828156762,-0.3656064860469364,0.7834418868148315,0.4709302424021645
13,0.25852752567945225,-0.41320389532270635,0.73327059653805,0.47406781330199377
14,0.3347657643808793,-0.4598190513586379,0.6723402104093007,0.47376889352605744
15,0.40311660590865256,-0.5042871651535313,0.6013527066029566,0.4707083803836525
16,0.4627453673718369,-0.5454152441704699,0.5212020192703664,0.4655506325963513
17,0.5130232074510299,-0.5820125808543826,0.43295943195210634,0.45892774445176854
18,0.5535352813819185,-0.612921894713747,0.3378549969355373,0.4514193663231991
19,0.5840837275865705,-0.6370503386301336,0.23725537257483226,0.4435346135356143
20,0.6046854760161944,-0.6533995773243637,0.13263855661121604,0.4356965466325203
21,0.6155649953650604,-0.6610941630913548,0.025566068285022503,0.4282296348458379
22,0.6171422199411751,-0.6594074706409201,-0.0823468063225668,0.42135053283162677
23,0.6100160140749217,-0.6477845082833645,-0.1894620442616725,0.4151624106110916
24,0.5949436396192346,-0.6258609954430117,-0.2941504983137808,0.40965298046206733
25,0.5728167876905869,-0.5934781848008752,-0.39482338486693447,0.4046962647066468
26,0.5446348169708213,-0.5506930090990907,-0.48996294197627427,0.40005804749123874
27,0.5114759056510183,-0.497783245285928,-0.57815157166387,0.3954048543375224
28,0.4744668708780493,-0.43524750946657376,-0.6580988160724383,0.390316207998581
29,0.4347524372417204,-0.3638000220697506,-0.7286655681979806,0.38429982042299515
30,0.3934647437738894,-0.2843602106285815,-0.7888849833374305,0.3768093006852642
31,0.35169386697377547,-0.19803734443562765,-0.8379796354990514,0.36726388963631246
32,0.31046010587672723,-0.10611051791930676,-0.8753745519240964,0.355069675542132
33,0.27068872498649643,-0.010004414856374821,-0.9007058563827135,0.3396417025726514
34,0.233187783300306,0.08873860938543254,-0.9138248556496499,0.32042635678221876
35,0.1986295944125176,0.1884894981084183,-0.9147975109994176,0.2969234029099519
36,0.16753626591753829,0.28756580942380194,-0.9038993450613735,0.2687070502433113
37,0.14026965851348602,0.38426661152874064,-0.8816059412946207,0.2354454468422692
38,0.11702598907724598,0.47690814882694915,-0.8485792960749586,0.19691803811706265
39,0.09783518048690357,0.5638594486579264,-0.805650379432322,0.153030277196474
40,0.08256493718886196,0.643577036644806,-0.7537983475067236,0.10382523944889749
41,0.07092940257849548,0.7146379471733673,-0.6941269256992576,0.04949177031578217
42,0.06250213529510121,0.7757702538461595,-0.6278385444557429,-0.009631117625295171
43,0.056733029532383794,0.8258804019966697,-0.556206858130609,-0.07305378789887429
44,0.05296870226548872,0.8640767001119607,-0.48054831029393286,-0.14013955322313687
45,0.05047578047710044,0.8896884174775064,-0.4021934254092685,-0.21011226510881537
46,0.048466446297771415,0.9022800393156081,-0.3224585066742591,-0.28206780339006576
47,0.04612553935895454,0.9016603455955877,-0.2426184030444267,-0.35498924815191646
48,0.04263847507326096,0.887886102735629,-0.16388097552942427,-0.42776542037884147
49,0.03721921603265199,0.861260285577264,-0.0873638446368132,-0.4992123887640997
50,0.029137531798771432,0.8223248771521806,-0.01407393859447453,-0.5680974607492685
51,0.01774480010330147,0.771848422686737,0.055109712691485964,-0.6331651080345099
52,0.0024976394377532185,0.710808638842363,0.1194495781865565,-0.6931642222557067
53,-0.0170212817356038,0.6403704963186289,0.17835935459229085,-0.7468760566801774
54,-0.041085841764934045,0.5618603007835206,0.23140965689441512,-0.7931421856804289
55,-0.06981296395244449,0.4767363910309796,0.2783296070146172,-0.8308918060674448
56,-0.10315341129577785,0.3865571520078442,0.31900436093563067,-0.8591677133561741
57,-0.14088716255765626,0.2929471019865618,0.35346871691046905,-0.8771503115371928
58,-0.18262353630479233,0.1975618561960563,0.381897045341467,-0.8841790563700078
59,-0.22780610686158892,0.10205279263157188,0.40458987217760506,-0.8797707886284771
60,-0.2757223319201995,0.00803224900156646,0.42195752995769736,-0.8636344837768248
61,-0.32551768897465994,-0.08295993720771379,0.4345013618806864,-0.8356820265549076
62,-0.37621399990455057,-0.1694877703059431,0.44279302275209587,-0.7960347109232112
63,-0.42673151290891986,-0.2502475999172831,0.44745246490187285,-0.745025265530869
64,-0.47591421138041795,-0.32409313970619824,0.44912522611824124,-0.6831953098973761
65,-0.5225577327484898,-0.3900564430951269,0.4484596496064973,-0.6112882542790697
66,-0.5654392090213582,-0.4473643796256444,0.44608466267661995,-0.5302377640909314
67,-0.6033482865517596,-0.49545026827683636,0.44258872141534067,-0.44115201513242597
68,-0.6351185468480718,-0.5339604446983579,0.43850049354041537,-0.34529406614064173
69,-0.6596585339959562,-0.5627556649333392,0.4342718018938678,-0.24405876790558945
70,-0.6759815979064643,-0.5819073756717242,0.43026328790362356,-0.1389467110551142
71,-0.6832337861274653,-0.591689007220302,0.42673317946260647,-0.03153578561440007
72,-0.6807190598125669,-0.592562567072244,0.42382946297035345,0.07654901717794277
73,-0.6679211706174799,-0.5851609261927149,0.4215856669307571,0.18366688797061043
74,-0.6445216133111108,-0.5702662940852643,0.419920366869209,0.28819286822114604
75,-0.6104131618480437,-0.5487854698043546,0.4186404209242687,0.3885491962964769
76,-0.5657086022752289,-0.521722532095138,0.4174478448538027,0.48323562952555643
77,-0.5107443915440402,-0.4901496909153591,0.41595013694890115,0.5708580651738889
78,-0.4460790942199536,-0.4551770632947063,0.4136737699867026,0.6501548236960957
79,-0.3724865761921405,-0.41792215784427217,0.4100804812679659,0.7200200132096863
80,-0.2909440626416789,-0.3794798537584467,0.4045859151861049,0.7795234635583732
81,-0.2026152935567178,-0.34089364186553445,0.3965801076314883,0.8279267998945177
82,-0.10882913086055135,-0.3031288576901112,0.3854492495293924,0.864695317408885
83,-0.011054083745406118,-0.2670485805806816,0.3705981292924563,0.8895054184249386
84,0.0891306797178883,-0.23339280017953007,0.35147263192347833,0.9022474781157154
85,0.19006717872368717,-0.202761363738024,0.3275816665268546,0.9030241130239008
86,0.2900525955296358,-0.17560111725393032,0.29851790426567404,0.8921439347316792
87,0.38737459825927034,-0.15219754268945965,0.263976735115253,0.8701109767958635
88,0.48034719245978397,-0.13267107543455925,0.22377289348573431,0.8376100838576755
89,0.5673462674225908,-0.1169781637068873,0.1778542588995366,0.7954886452041392
90,0.6468440078027407,-0.10491700783279082,0.12631240703222862,0.7447351387351253
91,0.7174413657873882,-0.09613779546655885,0.06938956684574371,0.6864550232556516
92,0.7778978333782547,-0.09015713186349658,0.007481729260419456,0.621844575538646
93,0.8271578171990277,-0.0863762552844721,-0.058862250410826766,0.5521633122964108
94,0.8643729980877062,-0.08410252923362452,-0.12894561262756327,0.47870566503591755
95,0.8889201526376336,-0.08257361800510238,-0.20193266923584924,0.4027725871251893
96,0.9004140214884861,-0.08098368209521034,-0.2768616443737357,0.32564376704599196
97,0.8987149269039018,-0.07851087719325113,-0.3526611306020573,0.24855109994715022
98,0.883930967120532,-0.07434540603704856,-0.42816981590649655,0.17265403184734307
99,0.8564147440505047,-0.06771735728312141,-0.5021590509374353,0.09901733816414335
100,0.816754711000177,-0.05792357008601348,-0.5733577497762676,0.028591832033033844
101,0.7657613549432882,-0.04435278719972831,-0.6404790535836337,-0.03780158017397091
