,0,1,2,3
0,-0.4626522780782557,0.0,0.8865398296686959,0.0
1,-0.3917834862374793,-0.06111995478899469,0.9173440812433931,0.03535375009688952
2,-0.319174273170984,-0.1259568058489342,0.9367824502790119,0.06856607948073742
3,-0.24610988156830724,-0.1936218524221588,0.9444375379793584,0.09989114732814401
4,-0.17382108271763275,-0.2631035048465494,0.9400842465121144,0.12963173376948273
5,-0.10345866955158173,-0.33328658401359235,0.9236956925231938,0.15812218131958855
6,-0.0360704760836818,-0.40297471543018315,0.8954450655920401,0.18571061893689939
7,0.027418553819215263,-0.47091530691958927,0.8557033748603802,0.21274099479848038
8,0.08622280565437254,-0.535826529663907,0.8050331219117647,0.2395354473108742
9,0.13970858965001845,-0.5964256670553132,0.7441780320333333,0.2663775333894031
10,0.18740263953947447,-0.651458156110231,0.6740490669752369,0.29349680891094615
11,0.22899636686348945,-0.6997266230486445,0.5957070280321501,0.3210552191031406
12,0.2643458309107462,-0.7401192086792742,0.5103421366294857,0.3491357074326882
13,0.2934674928096266,-0.7716364906622776,0.41925104870866436,0.37773339155960517
14,0.3165299283844758,-0.7934163383146858,0.3238118174024989,0.4067495856700101
15,0.3338417755323565,-0.8047560807228946,0.22545736437297073,0.435988871760419
16,0.34583628553608403,-0.8051314294631805,0.12564805265151935,0.46515934018576977
17,0.3530529315726397,-0.7942116717524327,0.02584397210822309,0.49387603410758923
18,0.3561165996193572,-0.7718707365548382,-0.07252244763904464,0.5216675455827018
19,0.3557149452220903,-0.738193832949243,-0.1680728930425196,0.5479856251451021
20,0.35257454273474853,-0.6934794645566362,-0.25950811267909896,0.5722175840599065
21,0.34743648061490356,-0.6382367334837209,-0.34563081410751717,0.5937011910964424
22,0.3410320665204167,-0.5731779593718167,-0.42536602387798705,0.6117416956734323
23,0.3340592990759218,-0.49920675100069506,-0.49777848625814414,0.6256305483868132
24,0.32716073947324964,-0.41740177673847245,-0.5620867493072375,0.634665339825727
25,0.3209033761679076,-0.3289965832769632,-0.6176736680373125,0.6381704405325078
26,0.31576102087340674,-0.23535590701072945,-0.6640931415362572,0.6355177999841116
27,0.31209970525665914,-0.137949006772135,-0.7010729919393106,0.6261473512541209
28,0.3101664669663341,-0.038320618347628344,-0.7285139857788183,0.6095864708995242
29,0.31008182294837827,0.0619398114935199,-0.7464850902376392,0.5854679605939689
30,0.31183612973419067,0.16122991223946176,-0.7552151459222467,0.5535460477334258
31,0.3152899270332964,0.257966474279735,-0.7550812217776739,0.5137099459595431
32,0.32017825515751475,0.35061709988923206,-0.7465939946399789,0.46599457223992746
33,0.32611883124296076,0.4377306999157863,-0.7303805637972489,0.41058808346952125
34,0.3326238666089236,0.517966143331442,-0.7071651681700826,0.34783597089930224
35,0.33911521051419696,0.5901184112885648,-0.6777483189585094,0.2782415332136572
36,0.3449424165178175,0.653141667392265,-0.6429848927682992,0.20246263673734827
37,0.34940324889677454,0.7061687300810329,-0.6037617485879023,0.12130476189415933
38,0.35176608013357397,0.7485265194720083,-0.5609754361463377,0.03571042641873359
39,0.35129357806748784,0.7797471476481763,-0.5155105531061925,-0.05325483432724226
40,0.34726704425831073,0.7995744257655427,-0.46821928455417067,-0.1444196634997433
41,0.33901074440711737,0.8079656709725449,-0.41990262101116294,-0.2365269087743986
42,0.32591556787038545,0.8050888082691525,-0.37129370169135584,-0.32825605935581775
43,0.30746136652200323,0.7913148743372735,-0.32304366929667483,-0.418247612636759
44,0.2832373531633276,0.7672061393041976,-0.2757103528115153,-0.505128837960704
45,0.2529599856339714,0.733500165690639,-0.22975001736751302,-0.5875403663745105
46,0.2164878236108187,0.691090218921091,-0.18551233726947622,-0.6641630103074591
47,0.17383291929913275,0.6410025284187694,-0.14323866183779888,-0.7337442064395485
48,0.12516838897790966,0.5843709704150504,-0.10306355603836806,-0.7951234789349217
49,0.070831907529127,0.5224098014322179,-0.06501951117380914,-0.8472563386662
50,0.011324970284585406,0.4563851135630628,-0.029044637405971897,-0.8892360666347492
51,-0.05269212678887556,0.3875857081764785,0.005006928309571626,-0.9203128757442798
52,-0.1204095290453165,0.3172940929445043,0.037352236187152076,-0.9399100033244822
53,-0.19088112014512976,0.24675829796173845,0.06826475857976833,-0.9476363559378737
54,-0.26304160297872287,0.17716518049343316,0.09805809619994114,-0.9432954063774279
55,-0.3357269956875268,0.10961584524896606,0.1270686450315182,-0.9268901284871021
56,-0.40769808488899206,0.0451037491445484,0.15563773962846345,-0.8986238464420445
57,-0.4776663001119539,-0.015504012216847385,0.18409380116128737,-0.8588969692090693
58,-0.5443214082865707,-0.07148182282834833,0.2127350173315075,-0.8082996757929719
59,-0.6063603765758652,-0.12225674935901018,0.2418130661700528,-0.7476007102620894
60,-0.6625167171899756,-0.16741561009811778,0.2715183671597897,-0.6777325351745882
61,-0.7115896100017461,-0.20670779679419554,0.30196730181016673,-0.5997731757252401
62,-0.7524720982788187,-0.24004384464381984,0.33319179282201217,-0.5149251626756444
63,-0.7841776697282842,-0.26748985345273657,0.36513156766811444,-0.4244920480899218
64,-0.8058645689491002,-0.2892579675992491,0.39762936039883934,-0.3298530224837153
65,-0.8168572375152021,-0.30569322125838605,0.43042922660203864,-0.23243620389791675
66,-0.8166643430750692,-0.31725714592578,0.4631780627192795,-0.13369119763249315
67,-0.8049929374830401,-0.32450861735389225,0.49543033448735857,-0.035061539259353236
68,-0.7817583741695688,-0.3280824865893917,0.5266559323479488,0.06204236723229678
69,-0.7470897145180587,-0.3286665932047921,0.5562509864772648,0.1562692196676992
70,-0.7013304595166396,-0.32697779673450583,0.5835513928196997,0.2463511293560794
71,-0.6450345537906189,-0.32373768383086693,0.6078487262565071,0.33112575024045654
72,-0.5789577215817772,-0.31964861323930344,0.6284081497466157,0.40955575689649715
73,-0.5040443055672147,-0.31537074827007083,0.6444878706878364,0.4807452690324673
74,-0.4214098868714019,-0.3115006973616693,0.6553596493677261,0.5439528957279643
75,-0.3323200655816521,-0.3085523383525876,0.6603298304292666,0.5986011556572641
76,-0.23816587304910858,-0.3069403423678031,0.6587603476813495,0.6442821179146913
77,-0.14043636798383768,-0.3069668403196859,0.6500891459176905,0.680759199608543
78,-0.04068903584947492,-0.3088115907867763,0.6338494709008418,0.7079651488569925
79,0.05948133632938979,-0.312525914620402,0.6096875001952634,0.72599633292793
80,0.15847460120813256,-0.3180305614215042,0.5773778226169186,0.7351035387780354
81,0.25471728052284975,-0.3251175685821698,0.5368363218868707,0.7356795750224685
82,0.34669395296319566,-0.3334560675592684,0.48813007949132114,0.7282440384118898
83,0.432977286621648,-0.3426018871419703,0.4314839813256435,0.7134256724115611
84,0.5122560351152593,-0.35201070236369686,0.36728379074152023,0.6919427989132847
85,0.5833603658512734,-0.36105438297020775,0.2960755352150035,0.6645823451905863
86,0.6452839534483317,-0.3690401094069625,0.21856114292984163,0.6321780159671722
87,0.6972023494379174,-0.3752317493281665,0.1355903569287383,0.5955881742801065
88,0.7384872291308459,-0.37887292557849506,0.04814904586576681,0.5556739944036022
89,0.7687162157296373,-0.37921115905366304,-0.04265588047018623,0.5132784355345529
90,0.7876780879574807,-0.37552243804053465,-0.135614658014861,0.4692065566584219
91,0.7953732880460356,-0.36713555040833723,-0.22943558672083705,0.4242076517877414
92,0.7920097591599375,-0.35345551678986686,-0.32276823975487445,0.37895963169151176
93,0.7779942524802106,-0.3339854816476462,-0.4142284637695677,0.3340560147033008
94,0.7539193514967761,-0.3083464544292042,-0.5024246228878171,0.28999581685888864
95,0.7205465619448552,-0.2762943440250155,-0.5859845044906715,0.2471765523387202
96,0.6787859077973775,-0.23773379520297805,-0.6635822842267324,0.20589047101434876
97,0.6296725545554859,-0.1927284139900134,-0.7339649414163106,0.16632407297866802
98,0.5743410488015042,-0.14150705816457396,-0.795977524403754,0.12856085249898797
99,0.5139978159605247,-0.08446596689679557,-0.8485866882542441,0.09258713810079094
100,0.44989259519361785,-0.022166607687171516,-0.8909019639787231,0.05830081365170397
101,0.3832895104519778,0.04467077348959789,-0.9221942683400306,0.02552262945154661
102,0.3154384795118994,0.11517780422709696,-0.9419112250600695,-0.005990255627740346
103,0.24754764827072634,0.1883526383841541,-0.9496889404332628,-0.03652891824439769
104,0.18075750613023164,0.26307830544446076,-0.9453599572198746,-0.06641596545474773
105,0.1161172907620241,0.3381443571296304,-0.9289571982933943,-0.09598797980144969
106,0.05456422817436657,0.4122713258891834,-0.9007138037322093,-0.12557763582567227
107,-0.0030939216170544626,0.484137435550668,-0.8610588596456652,-0.15549601722603074
108,-0.056192629941474864,0.5524069435906906,-0.8106091117178442,-0.18601565797819478
109,-0.10422038851064833,0.6157594487407796,-0.750156848945412,-0.2173548110473604
110,-0.14682433751389257,0.6729194681558162,-0.6806542310991217,-0.24966341537631082
111,-0.18381165493547727,0.7226855759302717,-0.6031944149215167,-0.28301118645682855
112,-0.21514673744451784,0.763958399708909,-0.5189899070171101,-0.3173781991497703
113,-0.24094431006594902,0.7957667944328615,-0.4293486340372666,-0.3526482649542221
114,-0.26145870469087595,0.8172915513871745,-0.3356482716048628,-0.38860533133396796
115,-0.27706964374921506,0.8278860557519206,-0.23930941124926053,-0.42493304989344227
116,-0.2882649526401063,0.827093375489731,-0.14176816853551447,-0.4612175752185559
117,-0.2956207006183842,0.8146593469481971,-0.044448845021755556,-0.49695356923163664
118,-0.29977933287516234,0.7905413160142506,0.0512627485317117,-0.5315532991792576
119,-0.3014264049644134,0.7549122957543966,0.1440447199842549,-0.564358633099304
120,-0.30126656332300505,0.7081604097182858,0.232662720633466,-0.5946556569634304
121,-0.2999994316157097,0.6508836018272569,0.31599125979328285,-0.6216915647142729
122,-0.29829606163542965,0.5838797062785142,0.39303226062295593,-0.6446934079998929
123,-0.29677658955656927,0.5081320814123202,0.4629304778832614,-0.662888238225366
124,-0.2959897039572542,0.4247911173033132,0.5249854762095048,-0.6755241310127855
125,-0.2963944820890793,0.3351520253513054,0.5786599521920585,-0.681891553415312
126,-0.29834508666863246,0.24062940694333507,0.6235842729413548,-0.6813445180780334
127,-0.30207873863912393,0.14272917515725814,0.6595571956722389,-0.6733209664477235
128,-0.30770729386747575,0.043018466590168725,0.686542824903225,-0.6573618352223409
129,-0.31521265583430413,-0.056905771826181895,0.7046639538616815,-0.633128286260195
130,-0.3244461544863464,-0.1554488048869384,0.7141920224054619,-0.6004166195489917
131,-0.33513191614836474,-0.25105000991222887,0.7155340031164009,-0.5591704406404299
132,-0.346874143415689,-0.3422139297453348,0.7092165982567464,-0.5094897169472782
133,-0.3591681199686865,-0.4275397725318417,0.6958681912833933,-0.4516364299539601
134,-0.37141465591643474,-0.5057486909649658,0.6761990461185272,-0.3860366109400682
135,-0.382937597122518,-0.5757082278288643,0.650980284201238,-0.3132786342881644
136,-0.39300393934498123,-0.6364533835209772,0.621022192635032,-0.23410773271894322
137,-0.4008460170501261,-0.6872038430853357,0.5871524259827999,-0.14941679064384894
138,-0.4056851792584971,-0.7273769931211387,0.5501946592789376,-0.060233562977682176
139,-0.406756322235838,-0.7565964604551807,0.5109482308190457,0.032295445046559124
140,-0.4033326223607941,-0.7746960121818217,0.4701692807930625,0.12692411846328364
141,-0.39474980278991806,-0.7817187679283977,0.4285538467266617,0.22232849912147812
142,-0.3804292748828308,-0.777911787261629,0.38672332018150984,0.3171307170227001
143,-0.3598995196004653,-0.7637162052597697,0.3452126027144457,0.4099245693320791
144,-0.3328151146760292,-0.7397531947356848,0.30446122443249596,0.4993021861944878
145,-0.2989728692983394,-0.7068061318266027,0.2648076075311181,0.5838811920497871
146,-0.2583245979698594,-0.6657994302684915,0.22648657204815797,0.6623317548024847
147,-0.21098614738267502,-0.6177745864905304,0.18963009388810675,0.7334029134050782
148,-0.15724238255958348,-0.5638640408372368,0.15427123820002014,0.7959475872454933
149,-0.09754793883932684,-0.5052635082329845,0.12035110664833767,0.8489456979128971
150,-0.03252365204617661,-0.4432034633054484,0.08772855715396485,0.8915248748247676
151,0.0370513122640896,-0.3789204796467872,0.05619238133991091,0.9229782698650647
152,0.11025150096146326,-0.3136291202051731,0.025475560057179214,0.9427790713284042
153,0.18602115139794245,-0.24849505588679585,-0.004728837358605242,0.9505913825243932
