,0,1,2,3
0,-0.9420671122040117,0.0,0.33542444172062624,0.0
1,-0.9082116987320217,0.019318288671900212,0.40942779714016553,0.08454107249163464
2,-0.8597672124014647,0.03569990033369122,0.4826256693667922,0.16308991649956367
3,-0.7976767833630788,0.04799300118231367,0.5535147007646168,0.23458452028747004
4,-0.7231554784813534,0.05517577075106614,0.6205637956772776,0.2981649941878503
5,-0.6376629233562874,0.0563881581522504,0.6822502270413442,0.35318691864074525
6,-0.5428703994535382,0.050959302945135176,0.7370963008346525,0.3992291599274442
7,-0.4406232062124039,0.038429884406779524,0.783705675491291,0.4360960310921458
8,-0.33289919131996903,0.018568792561980352,0.82079843519552,0.4638138173253214
9,-0.22176444344526336,-0.008616340531545863,0.8472440401783828,0.4826218257408877
10,-0.10932720838650736,-0.042875053696238175,0.8620913232395961,0.49295825550644734
11,0.0023088698289712717,-0.08371655318966778,0.8645947686138835,0.4954413122940596
12,0.11109106781828944,-0.13041876352863987,0.8542363953862941,0.4908461078261531
13,0.21506236044273636,-0.18204373483726255,0.8307426708464971,0.480077987999999
14,0.3124035967039181,-0.23745904528760792,0.7940959969406545,0.4641430191442947
15,0.4014720802762948,-0.29536468232895385,0.7445404424485034,0.44411642927269324
16,0.48083565205629125,-0.35432474425184146,0.6825815315053528,0.4211098481041203
17,0.5493014851363492,-0.41280317779977427,0.6089800422109107,0.39623821498463047
18,0.6059389348022342,-0.4692026612116752,0.5247399137946482,0.37058722707805336
19,0.6500959342040571,-0.5219056579537569,0.4310905035723067,0.3451821812564859
20,0.6814085865754932,-0.5693166066279997,0.32946357220627,0.3209590225369142
21,0.6998037732822499,-0.6099041786660495,0.22146550418217337,0.29873835074016303
22,0.7054947693811717,-0.6422425283255467,0.10884538676012215,0.2792030568723339
23,0.6989700304817004,-0.6650504794249036,-0.006540327928495571,0.26288016360255184
24,0.6809754822493576,-0.6772276397313367,-0.1227657690011236,0.2501273326142911
25,0.6524908027223111,-0.67788650584004,-0.23787532808620104,0.2411243783831449
26,0.6147003337938889,-0.6663797169973068,-0.34992415934597976,0.23586999621460822
27,0.568959388132461,-0.6423217332810595,-0.4570185607831563,0.2341837755064252
28,0.516756828260638,-0.6056043489769882,-0.557355301002184,0.23571343065452996
29,0.45967488278224855,-0.5564056025319207,-0.6492589799574318,0.23994704531385877
30,0.3993472286679623,-0.49519180640168164,-0.7312165587046447,0.24622999432236892
31,0.3374164065383508,-0.4227125894243732,-0.80190826064258,0.2537860848314565
32,0.27549164711390994,-0.3399890168389797,-0.8602341335330195,0.2617423471737492
33,0.21510817120246134,-0.24829502444745627,-0.9053356655873145,0.269156809559305
34,0.15768898320805264,-0.14913256942302666,-0.9366119675494596,0.2750485112761502
35,0.10451011027850099,-0.04420105676481989,-0.9537301630719962,0.27842894870525253
36,0.05667014760335752,0.0646382565119063,-0.9566297685657642,0.2783341086886889
37,0.015064857364716688,0.17540205125114333,-0.9455209876927995,0.27385622564021567
38,-0.019632562702570716,0.2860279959209414,-0.9208769912244227,0.26417440274302595
39,-0.04698507193808049,0.394420038901294,-0.8834203965283652,0.24858326356724209
40,-0.06679892962123576,0.49849486761706807,-0.8341042989564998,0.22651884783210335
41,-0.07912424288859907,0.5962284268798226,-0.7740883364949543,0.19758103266809796
