,0,1,2,3
0,-0.7960480045725896,0.0,0.6052334875203109,0.0
1,-0.7432577438909784,-0.015154256964440747,0.6652969995921145,0.06868898729547827
2,-0.6805579766487216,-0.03380411379895812,0.7197890759996636,0.13267180703380735
3,-0.6091121450517596,-0.05627448183555292,0.7675824439480845,0.19139688917866393
4,-0.5302296546134806,-0.08275409012297108,0.8076181970128946,0.24446087987657647
5,-0.4453373624295664,-0.11328420833129146,0.8389310363057545,0.29160939300712285
6,-0.35594873287647033,-0.14775146348910642,0.8606730530431601,0.3327339783758609
7,-0.2636313883770683,-0.1858849836712946,0.8721354619630306,0.3678654643948419
8,-0.16997381803449482,-0.22725798972154332,0.8727677384327532,0.39716392338866424
9,-0.07655202347675208,-0.2712938406030041,0.8621936691813787,0.42090559104867936
10,0.015103121193036473,-0.31727642194298833,0.8402238960117854,0.43946714596208386
11,0.10353703978662405,-0.3643646537104555,0.8068646119406284,0.4533078187242996
12,0.18740043887742228,-0.4116107846185859,0.7623221580420035,0.4629498513364101
13,0.26547544820527863,-0.4579820405302265,0.7070033646822362,0.46895786514352555
14,0.3366983305963165,-0.5023851044147328,0.6415115805084021,0.4719177185796939
15,0.4001782622481865,-0.5436928285518262,0.566638434063,0.4724154439134768
16,0.45521178298299714,-0.580772517672812,0.4833514737629609,0.47101684487988094
17,0.5012926242114317,-0.6125150761738127,0.3927779297362133,0.4682483147680716
18,0.5381167371838623,-0.6378642846215576,0.29618493325958495,0.4645793978178949
19,0.5655824627677158,-0.6558454612517453,0.1949566140264692,0.4604075666324625
20,0.5837859035347501,-0.6655927733256846,0.09056857011833641,0.45604562604794174
21,0.5930116764001682,-0.6663744908883833,-0.01543973147254235,0.4517120811295243
22,0.5937193365175653,-0.6576155210228367,-0.12149401616894806,0.44752472556289524
23,0.5865258678190369,-0.638916623035473,-0.22601508207504994,0.443497618779043
24,0.5721847299162209,-0.6100697826300009,-0.32744883628267885,0.4395415279465686
25,0.5515620327263633,-0.5710693141405706,-0.42429582013469236,0.4354678168567797
26,0.5256104771585304,-0.5221183620724327,-0.5151395680974242,0.4309956701271845
27,0.4953417508595916,-0.46363058402915475,-0.5986731722622656,0.4257624504598488
28,0.4617981011582941,-0.39622691386023623,-0.6737234668303325,0.41933690123992684
29,0.42602382217952006,-0.3207274236599484,-0.7392723031993742,0.4112348287417988
30,0.38903738930955273,-0.23813842312510736,-0.7944744550924326,0.40093682963314436
31,0.3518049519235169,-0.14963505176749853,-0.8386717728598192,0.38790757210036214
32,0.31521585514713524,-0.05653973067380508,-0.8714032947004438,0.37161609424835884
33,0.2800608044725692,0.039703056850309726,-0.892411117918698,0.3515565526199429
34,0.2470132147584044,0.13755509487928191,-0.9016419331284498,0.32726883755081604
35,0.2166141993755623,0.23541523569156797,-0.8992442260996143,0.2983584710707463
36,0.18926155820871865,0.3316519699988194,-0.8855612532327933,0.26451521724293003
37,0.16520301736210483,0.42463701888021205,-0.8611199949768538,0.2255298638806978
38,0.1445338614431306,0.5127791719217413,-0.8266163844828093,0.18130867779607307
39,0.127198984051766,0.5945575870541961,-0.7828971941605353,0.13188509206142832
40,0.11299926651212444,0.6685537776212256,-0.7309390385094864,0.0774282518137743
41,0.10160208187531952,0.7334815410697046,-0.6718250158097929,0.01824812321263064
42,0.09255561366209297,0.7882141306528727,-0.6067195624519759,-0.04520304366801364
