,0,1,2,3
0,0.30693898181381907,0.0,-0.9517291954348653,0.0
1,0.23260098448093913,0.07611314436164696,-0.9693758081122735,-0.020349789201797582
2,0.15984050721708828,0.1558379367081095,-0.9739562854892522,-0.03968253634940455
3,0.08992429020686724,0.23785223221487872,-0.9653553478090939,-0.058557579505759474
4,0.023988231565697293,0.32072262016246017,-0.9436890155629113,-0.07754100572200986
5,-0.03698561009681381,0.40293480411573807,-0.9093025798260018,-0.09718243977054761
6,-0.09218769784782474,0.48292652147252213,-0.8627637018536056,-0.11799236410815025
7,-0.1409949683800504,0.5591222239081399,-0.8048507990181673,-0.14042061438172737
8,-0.18297976049908846,0.629968691375762,-0.7365369844253372,-0.16483666372393344
9,-0.21791355546033292,0.6939707237583872,-0.6589699313296171,-0.19151226205216276
10,-0.24576549661549968,0.7497260467667993,-0.5734481282568871,-0.22060693477639548
11,-0.26669578825650925,0.7959585824741433,-0.4813940742262214,-0.25215677030742445
12,-0.2810442029288387,0.8315492696789749,-0.38432503362263754,-0.2860668394403938
13,-0.28931404958604046,0.8555636742791686,-0.2838220254100015,-0.3221074942596335
14,-0.29215206869227933,0.8672757037012574,-0.18149776016435154,-0.3599146920919367
15,-0.29032482190936004,0.8661868303758474,-0.07896425993100717,-0.39899438382048646
16,-0.28469223079719297,0.852040335066131,0.022199100331426636,-0.43873089826064016
17,-0.2761789888530315,0.8248301989585645,0.12047640501796364,-0.4783991480302193
18,-0.26574462248250635,0.7848044009205717,0.2144441706527325,-0.5171803801290171
19,-0.2543530078714733,0.7324625100924421,0.3027978340984113,-0.5541810988847641
20,-0.2429421614498261,0.6685476007240692,0.38437517466042287,-0.5884547024716063
21,-0.23239511146427938,0.5940326525300949,0.45817616589172616,-0.6190252990826158
22,-0.22351262738981892,0.5101017324645993,0.523378842121943,-0.6449131069787689
23,-0.2169885333104118,0.41812637944403663,0.5793508635988551,-0.6651607956517572
24,-0.21338826228794416,0.319637729081397,0.6256565701800224,-0.6788600944642347
25,-0.21313122287874747,0.21629501809013987,0.662059424113361,-0.6851779812036294
26,-0.21647744853484224,0.10985119514675332,0.6885198548565354,-0.6833817664153836
27,-0.22351888819352272,0.002116434520550131,0.7051886303251544,-0.6728624101447374
28,-0.2341755747673813,-0.1050796010220428,0.7123959866781616,-0.6531554453545212
29,-0.24819678058094452,-0.20992587188726156,0.7106368500929123,-0.6239589359177821
