,0,1,2,3
0,0.8183475686295474,0.0,-0.5747236352527257,0.0
1,0.767645311658025,0.010935852716849416,-0.6368339273877652,-0.07101852957280667
2,0.7063992677868087,0.025315650604304907,-0.6939380863586334,-0.13714636198477476
3,0.6357514138109578,0.04356904166717107,-0.74485615950963,-0.19776546737521367
4,0.557006142334011,0.06598955899589415,-0.7884649348046251,-0.2524135140780882
5,0.471601744478788,0.09272073317444834,-0.823724666222481,-0.30078619399969
6,0.38107915013400806,0.12374634971318763,-0.8497045843588198,-0.3427355271713286
7,0.28704866488395575,0.15888514852962182,-0.8656065597120781,-0.37826426919348155
8,0.19115548784859002,0.19779014770243677,-0.870786324566907,-0.4075166424631922
9,0.09504482058152056,0.239952653943098,-0.8647717126734962,-0.4307657030289654
10,0.00032738332604745346,0.28471090049136083,-0.8472774427951204,-0.4483977373851451
11,-0.09145385880296261,0.33126313252449036,-0.8182160510561692,-0.46089415545671464
12,-0.17885499038741218,0.3786848437287923,-0.7777046659667596,-0.46881140566026086
13,-0.26055974359980044,0.4259497583684552,-0.7260674168718934,-0.4727594837949175
14,-0.3354047512358872,0.47195405377765864,-0.6638333690168237,-0.47337963850486925
15,-0.40240089153233505,0.5155432312291648,-0.5917299839376785,-0.4713218914254763
16,-0.4607502597149306,0.5555409708191827,-0.5106722098989418,-0.4672229895358694
17,-0.5098584105303559,0.5907792502125699,-0.4217474110122962,-0.4616853907523587
18,-0.5493416336016634,0.6201289692612518,-0.3261964429375499,-0.45525785187047885
19,-0.5790291463851502,0.6425303036409526,-0.22539127524994196,-0.44841814144919995
20,-0.5989602147365954,0.6570220112722942,-0.12080964339443973,-0.4415583403462203
21,-0.60937633550806,0.6627689354403753,-0.01400728459969458,-0.43497312091225016
22,-0.6107087361081861,0.6590869877519855,0.0934116295667532,-0.42885131418574396
23,-0.6035615595869969,0.64546495144381,0.19982520759174477,-0.42327098489911663
24,-0.5886912077444503,0.6215825196955379,0.3036250148791682,-0.4181981390118223
25,-0.5669824064505663,0.5873240727049576,0.40324701688923725,-0.4134890902632357
