,0,1,2,3
0,0.4088306282464282,0.0,-0.9126102768474782,0.0
1,0.33649684733035756,0.06664837480247937,-0.9388394955148545,-0.03013747723901202
2,0.26359606544688974,0.13698841678518356,-0.9530613745882346,-0.058526098585098746
3,0.19141115940278136,0.20997447835474645,-0.9549645143951893,-0.0855293092553366
4,0.12114321580496626,0.2844417510741829,-0.9444443055148605,-0.11154445432578554
5,0.053886832390054484,0.3591295661667107,-0.9216060388364683,-0.13698347776294328
6,-0.009391410255619015,0.4327076024412162,-0.886763657402849,-0.1622533454585981
7,-0.06787082030409947,0.5038043939348174,-0.8404341690828803,-0.1877367620930648
8,-0.12089041860375868,0.5710374672809255,-0.783327839748565,-0.2137737428358321
9,-0.16795842842364284,0.6330443928736303,-0.7163343844523798,-0.24064457738321637
10,-0.20875725570911163,0.688514005503229,-0.6405054667337363,-0.26855468623522255
11,-0.2431438995360278,0.73621704004057,-0.5570339013828305,-0.2976218183912919
12,-0.27114584839689176,0.7750354362529677,-0.4672300316912572,-0.3278659770929103
13,-0.2929526319332733,0.8039895937829241,-0.3724958165907678,-0.3592023874565899
14,-0.30890330688985534,0.8222629030955246,-0.27429721457253314,-0.3914377386803438
15,-0.3194702576769043,0.8292229397401621,-0.17413548865444725,-0.4242698460409513
16,-0.32523978345405535,0.8244387860985485,-0.07351807903598778,-0.45729078636024273
17,-0.3268900228097923,0.8076940350438926,0.026070303069149425,-0.4899934673440164
18,-0.3251668319422955,0.7789951314202875,0.12319571573944382,-0.5217814985715248
19,-0.32085828114536147,0.7385748174903308,0.21650154032395597,-0.5519821423079947
20,-0.3147684661671729,0.6868905647964441,0.30473296762416957,-0.5798620380257307
21,-0.3076913448712978,0.6246179943878772,0.386758887601911,-0.6046453177186522
22,-0.3003853052709958,0.5526394071491221,0.4615907191926568,-0.6255336617627573
23,-0.29354914857111747,0.4720276630847469,0.5283977928938797,-0.6417277889579049
24,-0.2878001309329319,0.3840257599921155,0.5865189838264177,-0.6524498309515389
25,-0.283654651312261,0.2900225652431477,0.6354703848208927,-0.6569660116431373
26,-0.28151210136005533,0.19152524685813405,0.6749489054848411,-0.654609037203575
27,-0.28164230884378405,0.09012902941318798,0.704831781775821,-0.6447996024540501
28,-0.28417691050556826,-0.012515035374964789,0.7251720789097662,-0.6270664345942628
29,-0.2891048861535361,-0.1147335458798468,0.7361903660530182,-0.6010643253285879
30,-0.29627237573671084,-0.2148647082528417,0.7382628318338332,-0.5665896466186402
31,-0.30538678798030916,-0.3112919959013476,0.7319061930485248,-0.5235929025416985
32,-0.3160250957357451,-0.40247673960476066,0.7177598229978803,-0.4721879386773728
33,-0.32764610241267905,-0.48698890326176136,0.6965655888760103,-0.41265750940399043
34,-0.3396063585278819,-0.5635353443937783,0.6691459380312603,-0.34545499053086837
35,-0.3511793102096157,-0.6309849195553593,0.6363808095294888,-0.27120211768532987
36,-0.36157717491468666,-0.6883898712155139,0.5991839694227502,-0.190682727522445
37,-0.3699749658599866,-0.7350030225891312,0.5584793749775434,-0.10483257674232471
38,-0.3755360276309459,-0.7702904080967602,0.5151781647413356,-0.014725410657965496
39,-0.3774384026260297,-0.793939077119878,0.4701568480000939,0.07844445374762823
40,-0.37490132254159503,-0.8058599247880274,0.4242372295524457,0.17338267802425564
41,-0.3672111116714022,-0.8061855228269534,0.3781685548038987,0.26871815421890444
42,-0.35374579961295516,-0.7952630430796385,0.332612297304263,0.36302845790637983
43,-0.3339977698026236,-0.7736424832474259,0.28812993764705175,0.4548669441860296
44,-0.3075938164536499,-0.742060515817856,0.24517400101087625,0.5427908843854468
45,-0.27431204481950056,-0.7014203843210932,0.20408253264736453,0.6253900114280943
46,-0.23409512671475163,-0.6527683634672007,0.16507709856081235,0.7013148271892595
47,-0.1870595129912959,-0.5972673791115954,0.12826430483285628,0.7693040260874559
48,-0.13350030496041335,-0.5361684484509239,0.09364073591152007,0.8282104056573754
49,-0.07389159507466579,-0.4707806488149133,0.06110112207797169,0.8770246665627731
50,-0.008882200835707439,-0.4024403537513858,0.030449461515712054,0.914896550695311
51,0.060713167965252474,-0.33248048710099215,0.0014127450876432607,0.9411528255729926
52,0.13392715284571094,-0.2622005391811161,-0.026343135963405727,0.9553116947736936
53,0.2096571328393219,-0.19283806426251773,-0.05319577591630535,0.9570932958942624
54,0.2866863788270442,-0.12554233590162048,-0.07954745475831942,0.9464260375395823
55,0.36370850407134747,-0.06135077749852513,-0.10580570379789761,0.9234486229403025
56,0.4393546528787389,-0.0011687112092354512,-0.13236380383617596,0.8885077076435124
57,0.5122227966259832,0.054247119054135096,-0.15958178415454602,0.8421512398952071
58,0.5809084490112257,0.1043008931291258,-0.18776847681046543,0.7851176323813622
59,0.6440360718057907,0.14856567798013706,-0.2171651524329325,0.7183210104876855
60,0.7002904196435314,0.18678687083261197,-0.247931221596032,0.6428328728355037
61,0.7484470681075436,0.21888109938348857,-0.2801324309972356,0.5598605823573187
62,0.7874013837165762,0.24493067185258308,-0.3137319174740456,0.4707231785934509
63,0.8161952270705014,0.26517378219829074,-0.3485844070436035,0.37682506247335135
64,0.8340407306258908,0.27999078267241684,-0.38443376257691986,0.2796281521350629
65,0.8403405591421849,0.28988693435947954,-0.42091399455157386,0.1806231412053825
66,0.8347041421620695,0.29547213397644523,-0.45755375683751526,0.08130050863780747
67,0.8169594619944218,0.29743818981575765,-0.4937842560201736,-0.01687806871397013
68,0.7871600852634829,0.29653427944436617,-0.5289504107414034,-0.11250726313842097
69,0.745587238619899,0.2935412651466576,-0.562325009297176,-0.20426399384665134
70,0.6927468469251673,0.28924556905547094,-0.5931255315351938,-0.29093110988361004
71,0.6293615722364649,0.28441331782748314,-0.6205332270605677,-0.37141834923466865
72,0.5563580112902126,0.27976545641687844,-0.643713977796399,-0.44478013383984716
73,0.4748493249795014,0.27595450227262047,-0.6618404207210485,-0.5102298391330797
74,0.3861136826982407,0.27354356586948947,-0.6741147674852391,-0.5671502639185925
75,0.29156900469568425,0.2729882020533869,-0.6797917326430037,-0.6151001197127581
76,0.19274457428427072,0.2746215808123087,-0.6782009721000695,-0.6538164558028847
77,0.09125016669105337,0.278643377714163,-0.6687684384093054,-0.683213034801354
78,-0.011256599303147041,0.28511268563411774,-0.6510360796631246,-0.703374770971705
79,-0.11310393849013473,0.29394514303809693,-0.6246793435057953,-0.7145484376720034
80,-0.21263983246543627,0.3049143627011728,-0.5895219964046841,-0.7171299385903804
81,-0.3082654407687275,0.3176576311522622,-0.5455478296198276,-0.7116485178762706
82,-0.39846722501402315,0.3316857362382148,-0.49290889581659614,-0.6987483548392801
83,-0.4818470528426612,0.34639667086258763,-0.4319300022136927,-0.6791680478864104
84,-0.5571495979729069,0.36109285795989216,-0.36310927554442995,-0.6537185383806892
85,-0.6232864185239073,0.37500144773900496,-0.2871147087392613,-0.6232600570410874
86,-0.6793561765289954,0.3872971555690229,-0.2047766967807482,-0.5886786926291918
87,-0.7246605551285753,0.39712703970166424,-0.11707666722967905,-0.5508631846193115
88,-0.7587155340359218,0.40363656410257315,-0.025132007044916957,-0.5106825283421689
89,-0.7812577959318983,0.40599625439295833,0.06982242086630852,-0.4689649531243144
90,-0.7922461537045951,0.4034282352582004,0.1664557927113632,-0.4264787919809864
91,-0.7918580080194628,0.39523193619384606,0.263365415333881,-0.3839157065736216
92,-0.7804809636431342,0.3808082692078124,0.359102873178347,-0.3418766648496082
93,-0.7586998483275211,0.359681616697995,0.4522016561140232,-0.3008609927608555
94,-0.727279487059354,0.33151901934468275,0.5412056536166622,-0.26125873766973645
95,-0.6871436844254055,0.2961460212360782,0.6246978755597146,-0.2233464916480603
96,-0.6393509562946298,0.25355871092402965,0.7013287499531151,-0.18728673014628397
97,-0.585067626823017,0.203931590670319,0.7698433536715223,-0.15313062782519546
98,-0.5255389661346405,0.14762100946960383,0.8291069534356335,-0.12082422108993635
99,-0.4620590864987673,0.08516400595289063,0.8781282705676605,-0.09021769839577423
100,-0.3959403394051427,0.017272522230049575,0.9160799334828672,-0.061077516956571154
101,-0.3284829620805012,-0.05517693374969237,0.94231564530058,-0.03310097017542623
102,-0.26094570959119756,-0.13115798456941735,0.9563836688376538,-0.005932765819131491
103,-0.1945181781028946,-0.20951313476389705,0.958036315779302,0.020816877694685473
104,-0.13029547693371396,-0.28897616968999795,0.9472352189625037,0.04755314920139668
