,0,1,2,3
0,-0.7657225737581679,0.0,0.6431710037285319,0.0
1,-0.7103598252783477,-0.02054334287806462,0.7004783427054424,0.06555136226308472
2,-0.6459234336124158,-0.04464133411472916,0.7514994869736229,0.12664355600339866
3,-0.5736019853224167,-0.0724836117081995,0.7951772239978416,0.18281157212551682
4,-0.49470858188082306,-0.10412383038174983,0.8305375039298495,0.23372869213272288
5,-0.4106523948859225,-0.13947176275864184,0.8567127205311866,0.27920521565240647
6,-0.32290842031915734,-0.17828941999985734,0.8729632232578395,0.3191837176962258
7,-0.2329861431792308,-0.22019134241264327,0.8786965251198815,0.35373103702563347
8,-0.1423978461603549,-0.26464910229058847,0.8734837206151667,0.383027278253081
9,-0.05262730049712602,-0.3109999515105003,0.8570726898934014,0.40735218379400057
10,0.03490043639614471,-0.35845943796552615,0.8293977378605646,0.42706929567059243
11,0.11884742293694578,-0.40613771050677966,0.7905853984409251,0.44260837987724755
12,0.1979887893284488,-0.4530591343486427,0.7409562227070291,0.45444662625576293
13,0.27123566514753505,-0.4981847503530625,0.6810224629227533,0.4630891636199861
14,0.33765457361084805,-0.5404370345060928,0.6114816604530351,0.4690494425788558
15,0.3964828769216515,-0.5787263502126805,0.5332062416408938,0.4728300368553515
16,0.4471399562265389,-0.6119784374069593,0.44722931979270475,0.47490439797123374
17,0.4892339161269577,-0.639162250174128,0.35472699104957434,0.47570006840901513
18,0.522563714741854,-0.6593174394683481,0.2569974949642687,0.47558381556796714
19,0.5471167332399077,-0.6715807800222537,0.1554376850171305,0.4748490941237105
20,0.5630619107469083,-0.6752108606705398,0.05151731826810402,0.4737061792050554
21,0.5707386788082995,-0.6696103946051957,-0.05324827471242666,0.47227523880569955
22,0.5706420314689028,-0.6543455596659269,-0.157326539837777,0.4705825329622863
23,0.5634041600057661,-0.6291618473603777,-0.2591964452151878,0.4685598415379664
24,0.5497731631270681,-0.59399598124244,-0.35737698879124546,0.46604713415661164
25,0.5305894120248585,-0.5489835585548688,-0.450454839656314,0.46279840720745036
26,0.5067602033701711,-0.49446217138008874,-0.5371105051798581,0.45849052616138913
27,0.47923337086847834,-0.4309698724261549,-0.616142451040032,0.45273482893786887
28,0.44897054646089996,-0.35923896332168326,-0.6864886496921723,0.4450911698584689
29,0.4169207651999553,-0.2801851971219579,-0.7472450937053874,0.4350840157855028
30,0.3839950932252888,-0.19489259882418325,-0.7976808821942816,0.4222201481267923
31,0.35104292653190183,-0.10459421527757673,-0.837249569527724,0.4060074779952045
32,0.3188305602068049,-0.010649206285269386,-0.865596553629012,0.385974448155944
33,0.28802256476288757,0.08548322056452884,-0.8825623743384976,0.36168947536708634
34,0.25916642974983145,0.1822724499894937,-0.8881818882167442,0.33277988086615495
35,0.23268084693411176,0.27814702776213873,-0.8826793824851809,0.29894976526616013
36,0.20884790826151806,0.3715264624577873,-0.8664597851871356,0.2599963068234885
37,0.18780939002259778,0.46085353191161793,-0.8400962188115988,0.21582399839309235
38,0.16956718677645355,0.5446263510580652,-0.8043142283697462,0.1664563875129964
39,0.15398784939372007,0.6214294607797045,-0.7599730902268718,0.11204494475504778
40,0.14081107382850344,0.6899632182899007,-0.7080446730585773,0.05287475624225499
41,0.12966188365612577,0.749070807923587,-0.6495903755650557,-0.010633184692253439
42,0.12006615264588383,0.7977622460924119,-0.5857367057809557,-0.07792322631462006
43,0.11146902612976728,0.8352348242445056,-0.5176500930261105,-0.1483098977580064
44,0.10325572389847645,0.8608895172503062,-0.44651153516795855,-0.22098629716045615
45,0.0947741447339546,0.8743429796759212,-0.37349168068579763,-0.2950358958497715
46,0.08535864506308322,0.8754348565830583,-0.29972692718331867,-0.36944753716006873
47,0.0743543328014741,0.8642302462630053,-0.22629708599557163,-0.44313332475423917
48,0.06114120305164697,0.8410172669623875,-0.15420511723593408,-0.514949018621033
49,0.045157445299145844,0.8062997953860797,-0.08435938221243863,-0.5837164891684625
50,0.02592127204755009,0.7607855587375395,-0.01755879209337982,-0.6482477227820158
51,0.0030506559457875587,0.7053698714930058,0.045518845237092556,-0.7073698273297522
52,-0.02371958453883713,0.6411154103307751,0.1043250620617186,-0.7599504545505085
53,-0.054523843290220864,0.5692285131567965,0.15844542205068263,-0.8049230389008303
54,-0.08935534052466987,0.4910325687309532,0.20760062765093984,-0.841311249754892
55,-0.1280596132957421,0.40793913004915794,0.25164409696729034,-0.8682520659801498
56,-0.1703321034384906,0.32141743576435555,0.290556152910449,-0.8850169086129169
57,-0.21571995804942606,0.23296305830918496,0.3244350525567663,-0.8910303080338366
58,-0.26362804842689513,0.14406641420358732,0.3534851634207989,-0.885885635746803
59,-0.31332910363134203,0.05618187091624591,0.37800266372184227,-0.8693574963253734
60,-0.36397774724361254,-0.029301834333216703,0.3983592039805415,-0.8414104507433711
61,-0.414628123228429,-0.11108918478398311,0.414984015922082,-0.8022038263317384
62,-0.46425470165685145,-0.18800285706827785,0.4283449904946185,-0.7520924589715268
63,-0.511775769828203,-0.25900551841918457,0.438929268967179,-0.6916233076531598
64,-0.5560790412357894,-0.323217970900488,0.44722389902900145,-0.6215279779081179
65,-0.5960487557182046,-0.3799332579263608,0.45369710141031117,-0.5427112865051935
66,-0.6305936005583616,-0.42862644985855025,0.45878067198457395,-0.4562360928618877
67,-0.6586747553782943,-0.46895993344980136,0.46285401015371785,-0.3633047105815226
68,-0.6793333541571658,-0.5007841416499788,0.46623021746390625,-0.2652372932395213
