,0,1,2,3
0,-0.23501811497745712,0.0,0.9719909905099136,0.0
1,-0.15981780297291553,-0.08207488615095361,0.9836359227637236,0.01350386481628316
2,-0.0876534964917578,-0.1676817740667484,0.9815790777324138,0.026499082183758956
3,-0.019772174079740468,-0.25531816211582603,0.9658403402245227,0.03967536289606952
4,0.042742736661857905,-0.3433764566919788,0.9366860988222178,0.05371051782967455
5,0.09899303285791045,-0.4301789942752931,0.8946237086659732,0.06924472703845602
6,0.14828234011615207,-0.5140153332381061,0.8403907658134993,0.08685588950207546
7,0.19012728302267032,-0.5931809252700754,0.7749394437529471,0.1070367444480028
8,0.22426299814580714,-0.6660162369598033,0.6994162587411858,0.13017440907121422
9,0.25064290943929635,-0.730945375606735,0.6151377377945242,0.15653291464726835
10,0.26943283155122283,-0.7865132802028586,0.5235625587693681,0.18623924506317724
11,0.28099961000205725,-0.8314205685959757,0.42626081370719565,0.21927329064871526
12,0.2858946448974593,-0.8645551844252287,0.3248811124982792,0.255462028184807
13,0.2848327733427986,-0.8850200612453116,0.22111629235023272,0.2944781276775606
14,0.27866710181388576,-0.8921561145398145,0.1166685283704968,0.33584307070971875
15,0.26836048051417205,-0.8855599827930286,0.013214651085957763,0.3789347468502855
16,0.2549543947014364,-0.8650960637413746,-0.08762753229544495,0.4229993767198887
17,0.2395361110349809,-0.8309025282969319,-0.18433114436822298,0.4671674958683504
18,0.22320495861656287,-0.7833911390771213,-0.27548965007655524,0.5104736255333142
19,0.20703864355336352,-0.723240849434719,-0.3598431178237681,0.5518791573699803
20,0.1920604921027687,-0.6513853086947783,-0.4363007515531103,0.5902978919020819
21,0.17920849088633445,-0.5689945462800422,-0.5039592098454468,0.6246235969844273
22,0.16930694397664625,-0.4774512479225341,-0.5621163331013891,0.6537588948833908
23,0.16304149711389743,-0.37832216775268457,-0.610280013663897,0.6766447461764279
24,0.16093819067088044,-0.273325337509353,-0.648172063461177,0.6922897766163109
25,0.16334709750716603,-0.16429383552900503,-0.6757270564352873,0.699798690013389
26,0.170430982209912,-0.053136961050888554,-0.6930862456278718,0.6983990261982775
27,0.18215928744025245,0.058200278324061994,-0.7005867742870039,0.6874655578982792
28,0.198307614500697,0.16777841799225135,-0.6987465137875479,0.6665416730833924
29,0.2184627223174563,0.2737045614014562,-0.6882449657275362,0.6353571587511899
30,0.24203292540814197,0.3741722200931951,-0.6699007587062675,0.5938418865436097
31,0.26826363071430437,0.467499039786873,-0.6446463497273685,0.5421349979640777
32,0.2962576189814053,0.5521615359192612,-0.6135006039688738,0.4805892949042645
33,0.32499955206579495,0.6268260357102958,-0.5775399732833628,0.4097706570419616
34,0.3533840762914378,0.6903751169520813,-0.5378690221268012,0.33045242857846624
35,0.38024679659458505,0.7419289440029252,-0.4955910590163488,0.24360483975757602
36,0.40439731911111365,0.7808610261795639,-0.45177962191075116,0.15037965060380182
37,0.424653503049331,0.8068080597906625,-0.40745153739625045,0.052090322308378095
38,0.4398760276133892,0.8196736590770242,-0.3635422270204504,-0.04981186725428978
39,0.4490023673169351,0.8196259297579017,-0.32088387077091074,-0.15376524604526304
40,0.4510792796032617,0.8070889880614608,-0.28018695918823583,-0.25812810146006815
41,0.445292942039837,0.7827286743588422,-0.24202567395654556,-0.36121128339496167
42,0.43099593168285194,0.7474328502200929,-0.20682743437562834,-0.46131231684650864
43,0.40773031516035557,0.7022867974270415,-0.17486683650452534,-0.5567502436010306
44,0.37524621273107944,0.6485443540251734,-0.1462640957933244,-0.6459003909077733
45,0.33351531069826323,0.5875955230162976,-0.12098798563708509,-0.7272282627844752
46,0.2827389213378669,0.5209313713302584,-0.09886314649870263,-0.7993217668680445
47,0.22335032483713446,0.45010709827334094,-0.07958152604322567,-0.8609210261061875
48,0.15601127026310638,0.37670419225083607,-0.06271760299845121,-0.9109450792257816
49,0.08160265873765311,0.30229261126705886,-0.047746948933444104,-0.9485148454968092
50,0.001209578136688743,0.2283939161541694,-0.03406759532142988,-0.9729718161044079
51,-0.0838989988974225,0.15644625588712174,-0.02102360032306761,-0.9838920343372883
52,-0.1722954066066618,0.0877720524951981,-0.007930152535225679,-0.9810950373657963
53,-0.2624227958014625,0.023549160323392243,0.0059004910541899935,-0.9646475509206077
54,-0.3526282791009304,-0.03521381740835436,0.021132957470754964,-0.9348618517997124
55,-0.441198934955933,-0.08769748031875027,0.038383328137476386,-0.8922888388075827
56,-0.5263998183204056,-0.13328639890558366,0.05819503908273014,-0.8377059773961172
57,-0.6065130713245289,-0.1715783803210178,0.08101678860756786,-0.7721004038870979
58,-0.6798771950401289,-0.2023880541531684,0.10718307826732022,-0.6966475887660861
59,-0.7449255342606703,-0.22574474531308464,0.13689794497698354,-0.6126860623770254
60,-0.8002230414194534,-0.2418847462788011,0.1702223594573462,-0.5216887978860708
61,-0.8445004230333367,-0.25123824278186485,0.20706567118523028,-0.42523192339828586
