,0,1,2,3
0,0.6124021075140569,0.0,0.7905464304595534,0.0
1,0.6661871502978691,-0.11121811245860189,0.7346999102457196,-0.06357085907931093
2,0.7029089449341814,-0.22370563663532156,0.6640481097319599,-0.12212661966382383
3,0.7220319021491589,-0.33468160646103284,0.580016707897141,-0.17389299334847236
4,0.7234599307954189,-0.4413670770637345,0.4843371532218679,-0.21729784588587214
5,0.7075354941468739,-0.5410545274248103,0.3790066779792745,-0.2510128700337267
6,0.6750277532213786,-0.6311757938548356,0.2662419009344548,-0.27398886805748834
7,0.6271101219060418,-0.7093668365115275,0.1484271456197836,-0.2854837450780353
8,0.5653278222497191,-0.7735277174568226,0.028058731501438228,-0.2850824991172879
9,0.49155627695280757,-0.8218762855178603,-0.09231340557846629,-0.27270869630828565
10,0.40795140363096805,-0.8529942175891253,-0.21014534176822947,-0.24862713522090302
11,0.3168930761905066,-0.8658642541628064,-0.32295859009652517,-0.21343762720867493
12,0.2209231876326861,-0.859897684131107,-0.4283978751451539,-0.16806004451769385
13,0.1226798816005346,-0.8349513748702166,-0.5242858520785247,-0.11371100897938105
14,0.024829613692435526,-0.7913339023009798,-0.6086734406574803,-0.05187280589261059
15,-0.07000124432903712,-0.729800605592544,-0.6798845537623367,0.01574469512344756
16,-0.1592935350886283,-0.6515376657161064,-0.7365541389791365,0.08724815290238389
17,-0.24069949244876848,-0.5581355793341864,-0.7776586175035641,0.16060978811592572
18,-0.3121023523137643,-0.45155266274913575,-0.8025379928658176,0.23372009851804573
19,-0.3716699014728897,-0.33406946827881856,-0.81090910809406,0.30444292258670763
20,-0.4179006223852412,-0.20823522131036737,-0.8028697487880435,0.3706714568143518
21,-0.44966127915550436,-0.07680758477796212,-0.7788935157267454,0.4303838055824614
22,-0.4662150061286742,0.05731277602806162,-0.7398156184632181,0.48169665189025707
23,-0.46723920012819603,0.1911512257275854,-0.6868099652053494,0.522915681980405
24,-0.4528327743765537,0.3217300956231679,-0.6213581385829875,0.5525814760172703
25,-0.42351260013658476,0.4461397843890118,-0.5452110463397438,0.5695096884689468
26,-0.38019923438850467,0.5616082772247788,-0.4603442156135835,0.5728244829562764
27,-0.3241923015985366,0.6655673764467113,-0.36890785483122335,0.5619843535525793
28,-0.25713615809078566,0.7557140172494945,-0.2731729344905891,0.5367996536853779
29,-0.180976712187791,0.8300651634670152,-0.1754746340981378,0.4974413601946459
30,-0.09791049601534171,0.887004936581687,-0.07815456489864864,0.44444081859708795
31,-0.010327280100113023,0.9253228230442193,0.01649679474220006,0.37868044074449286
32,0.07925231526193917,0.9442420254016084,0.10629602301746988,0.3013755522297054
33,0.16824263149987478,0.9434372663114106,0.18921965326658552,0.21404780844130042
34,0.2540605389964443,0.923041615189895,0.26345274187421014,0.11849080956524304
35,0.3341930479639352,0.8836421785204965,0.3274319108814532,0.01672874079677683
36,0.40626324885550474,0.826264769993474,0.37988181135421195,-0.0890309603410198
37,0.46809290916884455,0.7523479488188232,0.4198441203105749,-0.19644975676899315
38,0.5177601364450511,0.6637070769879277,0.4466983726975836,-0.3031137095115854
39,0.5536506401242748,0.5624892924342847,0.46017413579982946,-0.4065913542214573
40,0.5745012846288577,0.45112051884460513,0.4603542514037592,-0.5044923335905614
41,0.5794348186206225,0.33224582874151004,0.44766909557920154,-0.5945253410219388
42,0.5679848860163144,0.20866463953702918,0.4228820314582369,-0.6745539451620385
43,0.5401106675363775,0.08326234849879804,0.38706645125374695,-0.7426489146627122
44,0.49620076123515955,-0.04105990114714597,0.3415750144470016,-0.7971357466410384
45,0.4370661801299549,-0.16145558656134995,0.2880018843230953,-0.8366362186644124
46,0.36392261797542735,-0.2752015666475741,0.22813893997005477,-0.8601029298345471
47,0.27836240359904313,-0.37976354314095706,0.16392709111653708,-0.8668459680714102
48,0.18231682328928517,-0.47285661041033766,0.09740394501676045,-0.8565510337581298
49,0.07800973303380743,-0.5524994072080341,0.030649164963962087,-0.8292885597147575
50,-0.032096398121922845,-0.6170605447250072,-0.03427108332332728,-0.7855135888188834
51,-0.14536068117661308,-0.6652961792758387,-0.0953591796496204,-0.7260563979921901
52,-0.25902874628158534,-0.6963778198972848,-0.15073918792624103,-0.6521040850801598
53,-0.37030081644244084,-0.709909705551195,-0.19870673106187625,-0.5651735577121244
54,-0.476401223557147,-0.7059353473743486,-0.23777433123233455,-0.46707657501498334
55,-0.5746476358453851,-0.6849331020059952,-0.26671105993605304,-0.35987768880765825
56,-0.6625182701793372,-0.6478009156971466,-0.28457548661299853,-0.24584610576434218
57,-0.7377154103382472,-0.5958306488377928,-0.29074108439076474,-0.1274026416613463
58,-0.7982236416170807,-0.5306726499987341,-0.28491344246520783,-0.0070630595008163155
59,-0.8423613413176356,-0.45429149110639844,-0.2671388419372024,0.11262082795970707
