,0,1,2,3
0,0.5089209210086517,0.0,-0.8608132760126935,0.0
1,0.4395606198273492,0.056043120201284165,-0.8955759640428558,-0.03986631164041239
2,0.3674262385516419,0.11581437954643879,-0.9195745857841622,-0.07725004785727961
3,0.29380127866931394,0.17856667784060506,-0.9322991449485173,-0.11230785611660778
4,0.21993911872943064,0.24342709221356543,-0.9334185446309549,-0.14525789261861208
5,0.1470368679226356,0.30941257677103934,-0.9227889651324495,-0.1763647998813556
6,0.07621116836585157,0.3754489133301312,-0.9004584672160295,-0.20592357833549238
7,0.008476499935315018,0.44039248944519216,-0.8666676970807934,-0.23424283772569546
8,-0.05527352526699156,0.5030544045661928,-0.8218466587767275,-0.2616279283804427
9,-0.11428147016122295,0.5622263418702946,-0.766607610222783,-0.28836445348456147
10,-0.16793766111629488,0.6167075936933085,-0.7017342282429838,-0.3147026513584237
11,-0.21578783259324857,0.6653325938473278,-0.628167273939694,-0.34084311173950504
12,-0.25753670366551085,0.7069982913594892,-0.5469870701998567,-0.36692425282889496
13,-0.29304746521763236,0.7406906978256889,-0.45939317623168385,-0.39301193737058415
14,-0.3223372596977899,0.7655099547558178,-0.3666817079890084,-0.4190915475245574
15,-0.34556883572523356,0.780693297696342,-0.27022080661537934,-0.4450627712802444
16,-0.3630386551231734,0.7856353398504555,-0.1714247983489958,-0.47073727935593
17,-0.3751618176855836,0.7799051582872591,-0.07172761768538966,-0.49583939283698797
18,-0.3824542470113854,0.7632597391906111,0.027443919672335726,-0.5200097602417217
19,-0.3855126471173638,0.73565342317204,0.12469640677134142,-0.5428119803634947
20,-0.3849927926334993,0.6972430854057783,0.21869512414766074,-0.5637420262390671
21,-0.38158675388905466,0.6483888859528283,0.3081877599983853,-0.582240248021761
22,-0.37599968118125066,0.5896505306664632,0.3920260641417998,-0.5977056603963575
23,-0.3689267794389546,0.5217790899422693,0.4691849797454776,-0.6095121553283857
24,-0.3610310952145697,0.44570452867121174,0.5387788590637536,-0.6170262250796972
25,-0.35292271272945214,0.362519203469454,0.6000744407759794,-0.6196257350069906
26,-0.345139915233719,0.2734576800694272,0.6525003451883138,-0.6167192518907116
27,-0.338132813276112,0.1798733122815782,0.6956529276107692,-0.6077654123273238
28,-0.3322498740264662,0.08321210199605711,0.7292984175762944,-0.5922918076518595
29,-0.32772770728655365,-0.015015574634555884,0.7533713600817301,-0.5699128672031337
30,-0.3246843762764523,-0.1132647380257561,0.7679694625301476,-0.5403462404265289
31,-0.3231164069320675,-0.2099863998163493,0.7733450353997529,-0.5034272099182103
32,-0.3228995707044823,-0.30365828795815497,0.7698932937990897,-0.45912071131280047
33,-0.3237934152331587,-0.39281500532989005,0.7581378590692212,-0.4075305908582373
34,-0.32544941733903254,-0.4760769382167822,0.7387138627204137,-0.3489057962781707
35,-0.3274225360989191,-0.552177260698371,0.712349107728072,-0.2836432695150982
