,0,1,2,3
0,0.44840414207463997,0.0,0.8938309266132527,0.0
1,0.5114564156100913,-0.11224651074898086,0.8505226418297683,-0.04923709466315135
2,0.5596477887951803,-0.22641513206932407,0.7915865622665417,-0.09445239491793847
3,0.5922273611509061,-0.33983495877596787,0.7182066162952077,-0.13400824529766098
4,0.6088480845861522,-0.4498108018558717,0.6318804803719977,-0.16643710810514825
5,0.609571335898042,-0.5536892331817117,0.5343851438294287,-0.19048238124436917
6,0.5948612122105532,-0.6489239758086324,0.4277358899451495,-0.20513366442624587
7,0.5655687282247157,-0.7331390159741753,0.3141396873276269,-0.20965555980320688
8,0.5229063464700976,-0.8041878662841314,0.1959441219608205,-0.2036092571856038
9,0.46841351298504624,-0.8602075020662915,0.07558310864405293,-0.1868663370689866
10,0.40391409499482767,-0.8996656222337163,-0.044479301629541446,-0.15961442216127483
11,0.3314668186140685,-0.9214000490236651,-0.16180565651070958,-0.12235451498900098
12,0.2533099783530797,-0.9246492736324504,-0.2740410058166277,-0.07589007029088313
13,0.17180183193067275,-0.9090733722753863,-0.37896662241224244,-0.021308060976509058
14,0.08935820006456836,-0.8747647541692997,-0.4745502446540952,0.040047499835611816
15,0.008388858889271045,-0.8222484534809591,-0.5589916320601435,0.10660892589949364
16,-0.0687656592398026,-0.7524719351866025,-0.6307623430716287,0.17662428323600704
17,-0.1398952532415113,-0.6667846436388594,-0.6886387877925478,0.24820188773557456
18,-0.2029778784566022,-0.5669077760056442,-0.7317277758378573,0.31935875818422954
19,-0.2562321503561199,-0.4548950043338127,-0.7594839657262966,0.38807180516069034
20,-0.2981635958549598,-0.3330850937927827,-0.77171882297907,0.4523304639969452
21,-0.32760338277053624,-0.2040475651055512,-0.7686009042365962,0.5101894400891533
22,-0.34373854876733007,-0.07052272129200654,-0.7506474990553611,0.5598202283187268
23,-0.3461329664475858,0.0646425016484033,-0.7187078742672957,0.5995600953907919
24,-0.33473851568761015,0.19856129707051237,-0.6739385725778176,0.6279572738751453
25,-0.3098961820015355,0.328374735230426,-0.6177714123116443,0.6438112081765079
26,-0.27232705443275906,0.4513188437522961,-0.5518750140444991,0.6462068133124654
27,-0.22311345184468023,0.5647893851108451,-0.47811083785215136,0.634541854254216
28,-0.1636706561076634,0.6664027520876656,-0.39848484815587903,0.608546723045534
29,-0.09570996830291002,0.7540514980810551,-0.3150960283544195,0.5682960787515987
30,-0.021194023730484235,0.8259531517462634,-0.23008304201654706,0.51421201683249
31,0.05771450228874922,0.8806911314192144,-0.145570379540491,0.44705864477218515
32,0.13870949800970137,0.9172467700060298,-0.06361533785160312,0.3679281544886557
33,0.2194018932288722,0.9350216806500119,0.013842844271553967,0.27821869388034914
34,0.29738247736140977,0.9338499320579021,0.085030430620253,0.17960454454822883
35,0.37028546263320744,0.913999753949041,0.1483820365770563,0.0739993051646342
36,0.4358511766797499,0.8761647514326998,0.20257782629272483,-0.03648704466337119
37,0.49198628869258193,0.821444865801944,0.24657414652301748,-0.14959617124970503
38,0.5368200331861415,0.7513175718315651,0.279626853166993,-0.2629733469670943
39,0.5687549939913585,0.6676000419107048,0.30130677246342513,-0.3742220860911184
40,0.5865111457719171,0.5724032292649078,0.31150693842597826,-0.48096012966241963
41,0.5891620178538767,0.46807902062243845,0.3104414564220916,-0.5808754163381481
42,0.576162041288158,0.3571617780454096,0.2986360546013631,-0.6717806735640998
