,0,1,2,3
0,0.36698787698017427,0.0,-0.9302257243000672,0.0
1,0.29371449984539655,0.07068687854986311,-0.9529185147764676,-0.02610482671187017
2,0.22076644404183451,0.1450374510891923,-0.9631455903305199,-0.050763045550365024
3,0.14942172603592174,0.2218893989772134,-0.9606767792588422,-0.07442021367098038
4,0.08085602450371943,0.299964358011255,-0.945499207818251,-0.09754452952067601
5,0.016118654372231256,0.3778942012413612,-0.9178182742160024,-0.12060587533176687
6,-0.04388780733702741,0.4542500801368504,-0.8780540446102396,-0.14405491941066095
7,-0.09842378658096326,0.5275735443978388,-0.8268331476819243,-0.16830287989504966
8,-0.14692451742178925,0.5964090039164504,-0.7649763491252115,-0.19370253355809483
9,-0.1890071510336596,0.6593367576240522,-0.6934820878487074,-0.22053101989729065
10,-0.2244730524823484,0.7150057942257095,-0.613506349344323,-0.24897494301057888
11,-0.2533052915976497,0.762165569662367,-0.5263393362894572,-0.27911821284940047
12,-0.2756614559691599,0.7996959856104146,-0.43337946995104715,-0.3109329948984192
13,-0.29186203204003425,0.8266348319947308,-0.3361053165794458,-0.3442740550107375
14,-0.30237471149760675,0.8422020134451684,-0.23604607925648521,-0.37887669612062996
15,-0.30779508188450083,0.8458199535025078,-0.13475132648943042,-0.41435838815458775
16,-0.30882425004120717,0.8371296593913267,-0.033760643495371,-0.450224094096069
17,-0.306244022408679,0.8160020321595516,0.06542610972798085,-0.4858751963378016
18,-0.3008903254958609,0.7825441194490254,0.16137726771996996,-0.52062183070054
19,-0.29362559148846684,0.7371001283571919,0.2527559246479258,-0.5536983432829033
20,-0.28531085702196685,0.6802471408313839,0.3383440128302161,-0.5842814999964184
21,-0.2767783270130975,0.6127856007373182,0.4170633754441724,-0.6115110024259156
22,-0.2688051400725055,0.535724767049989,0.4879933895022355,-0.634511798504926
23,-0.2620890378228439,0.4502634484477782,0.5503847808651774,-0.6524176241005463
24,-0.25722658831171863,0.3577664479771758,0.6036693669678197,-0.6643951733358545
25,-0.2546945449783415,0.25973724960588596,0.6474655627276098,-0.6696682723612233
26,-0.254834839064783,0.1577875688575539,0.6815795883165602,-0.667541423960399
27,-0.257843607088524,0.053604465097343956,0.7060024215498681,-0.6574220990892604
28,-0.2637645484631716,-0.05108422844081817,0.7209026400119621,-0.6388411760386211
29,-0.27248679427720285,-0.15454536056666146,0.7266153961828457,-0.6114709678324066
30,-0.2837473495147436,-0.2550759867210766,0.7236278603350641,-0.5751403327784657
31,-0.29713805064316795,-0.3510381438223278,0.7125615486056985,-0.5298464304781169
32,-0.3121168615565344,-0.4408920756207902,0.6941520253954525,-0.4757627644386243
33,-0.3280232163732294,-0.5232271468309789,0.6692265283709493,-0.41324324079631664
34,-0.3440970104510984,-0.5967897407386127,0.6386801094280508,-0.3428220683805664
35,-0.35950074393012266,-0.660507508422874,0.6034509149480808,-0.2652094260749785
36,-0.37334423761495855,-0.7135094263739613,0.5644952428594509,-0.18128292667611018
37,-0.3847112712262164,-0.7551412209334936,0.5227630121146394,-0.09207500965740437
38,-0.39268744076993933,-0.7849758301307105,0.479174262319675,0.001243504142871596
39,-0.3963884963748451,-0.8028186933637423,0.4345972679225233,0.09738336737708894
40,-0.3949884053532183,-0.8087077840270612,0.38982880347630255,0.1949599540182441
41,-0.3877463879081201,-0.8029084265428956,0.34557703530425915,0.2925189052367996
42,-0.37403219480704175,-0.7859030642064413,0.302447441998062,0.38856381168037557
43,-0.3533489369568172,-0.7583762647307927,0.26093208346201135,0.48158531711902564
44,-0.3253528351620021,-0.7211953634209787,0.22140244779911547,0.5700909897031268
45,-0.2898693329975949,-0.6753872467483109,0.18410600953609346,0.6526352840369285
46,-0.24690510483425432,-0.6221118692238763,0.14916653395002202,0.727848910507461
47,-0.19665559241177916,-0.5626331716895545,0.1165880631059912,0.7944669380338731
48,-0.13950781444572563,-0.4982881276352693,0.0862624221657741,0.8513549824182673
49,-0.07603831180593641,-0.4304546845090779,0.05797999204839838,0.897532874185654
50,-0.007006212878869761,-0.36051938826112606,0.03144340896194946,0.9321952562107212
51,0.06665847323310883,-0.28984548107803465,0.006283774851806041,0.9547286311923855
52,0.1438711070930503,-0.2197422444324164,-0.017921102638557826,0.9647244604734775
53,0.22341286852450395,-0.15143632269045443,-0.04162697486499251,0.9619880068437625
54,0.3039549533228785,-0.08604570755982441,-0.06530249445909891,0.9465427126011989
55,0.3840859680219957,-0.024556992040073777,-0.08940823185831576,0.9186300078848504
56,0.4623418899070763,0.03219358390981253,-0.11437597092313045,0.8787045506127671
57,0.537237891057187,0.08353487284754507,-0.1405888808348148,0.8274250056750672
58,0.607301273876407,0.12897103052176132,-0.16836313822470553,0.7656405747616675
59,0.6711047326559364,0.16818700035110296,-0.19793153523307416,0.6943735868248306
60,0.7272991420656734,0.20104919528797324,-0.22942955690445127,0.6147985502936886
61,0.7746450794918607,0.2276014229961638,-0.2628843463250911,0.5282181495617123
62,0.8120423137181078,0.24805622092364954,-0.29820689984823234,0.4360367379881267
63,0.838556537004802,0.26278188377975487,-0.3351877495660901,0.3397319360091092
64,0.8534426800996657,0.2722855742259458,-0.3734962980393294,0.24082498459184581
65,0.8561642286067165,0.27719300555301174,-0.4126838735284796,0.14085053019525
66,0.8464080525401664,0.27822527029896804,-0.45219047505052057,0.04132652702338968
67,0.8240943665199888,0.27617345903982804,-0.4913550780284175,-0.056275064528462926
68,0.7893815533477508,0.27187176721492856,-0.5294292756269441,-0.15055612752343694
69,0.7426657058136987,0.26616982350509094,-0.5655939405209429,-0.24021816939919885
70,0.6845748675364229,0.25990499009446016,-0.5989785091382608,-0.3240854709054296
71,0.6159580803340702,0.25387538271881405,-0.6286824174860961,-0.40112510674898094
72,0.5378694699597516,0.2488143368225425,-0.6537981563914261,-0.4704634202315273
73,0.45154772094822826,0.24536700598333927,-0.6734353659585274,-0.5313986224648479
74,0.3583914018928583,0.24406972105554536,-0.6867453555341214,-0.5834092825499556
75,0.2599307019824003,0.24533266470889778,-0.6929454173757946,-0.6261585760265953
76,0.15779622562985898,0.2494263280822332,-0.6913423000589157,-0.6594942624357197
77,0.0536855624058237,0.2564721163712574,-0.6813542215492483,-0.6834444664274023
78,-0.0506715974820523,0.26643736086617903,-0.6625308315283986,-0.6982094379321802
79,-0.15354899754482965,0.27913487902576417,-0.634570577306668,-0.7041495630055677
80,-0.25325917970064477,0.29422710456344864,-0.597334986432987,-0.7017699856937939
81,-0.3481878647612705,0.3112346892655645,-0.550859450501108,-0.6917022804822708
82,-0.43682655887297156,0.32954936041579863,-0.4953601769228564,-0.6746836826481668
83,-0.5178026398631975,0.3484507052580364,-0.4312370665852515,-0.6515344385056161
84,-0.5899062392570077,0.3671264497512517,-0.3590723730940164,-0.623133877797803
85,-0.6521133140236471,0.3846957056080143,-0.27962510132674034,-0.5903958354086334
86,-0.7036043949563171,0.4002345796418607,-0.19382120675785994,-0.5542440585770726
87,-0.7437786036803294,0.4128034748247013,-0.10273975991006284,-0.5155882287384143
88,-0.772262645029774,0.42147536483526565,-0.007595339782543786,-0.4753012042296818
89,-0.7889146030973958,0.4253642944985661,0.09028298626560233,-0.4341980520181805
90,-0.7938224946477603,0.423653348151976,0.18947565326993587,-0.39301738435946937
91,-0.7872976596999315,0.4156213369257361,0.2884990420499823,-0.3524054512338255
92,-0.7698631928282015,0.40066748400911106,0.38583379434787896,-0.31290336323743034
93,-0.7422377370559209,0.37833343352159765,0.4799543697459604,-0.27493773428109597
