,0,1,2,3
0,-0.06582512558312668,0.0,-0.9978311745189993,0.0
1,-0.14020521331870106,0.10124973193725778,-0.9848233208073909,0.0146293108106242
2,-0.205891220352682,0.20551264725948504,-0.9563502133442857,0.027706075767259555
3,-0.2617859279685266,0.31065052215394273,-0.9129709346983503,0.03805855224729418
4,-0.30707714256350505,0.4144506849603109,-0.855537859701206,0.0446007720655357
5,-0.3412528481487575,0.5146776069687503,-0.7851774108618649,0.04636688460032748
6,-0.36410855934856107,0.6091255563283972,-0.7032646498210866,0.04254228424474106
7,-0.37574673902880823,0.6956710291153234,-0.611392314968036,0.03249068415513634
8,-0.37656834491480734,0.7723236726031988,-0.5113350481728789,0.01577640183532661
9,-0.36725676774643945,0.8372744486208673,-0.4050096681481116,-0.007818755503069923
10,-0.34875461470531754,0.8889398487916316,-0.29443244142907526,-0.038284479703542824
11,-0.32223397125327413,0.9260010668784066,-0.1816743720739163,-0.07537714800882944
12,-0.28906093766164315,0.9474371541213252,-0.06881557621856907,-0.11862137150767771
13,-0.25075537931345643,0.9525513283852962,0.04210017350159168,-0.16731790677601838
14,-0.20894694876441736,0.9409897735651211,0.14910965637107648,-0.2205577679992275
15,-0.1653285295920328,0.9127524479391705,0.2503721216538328,-0.2772422168114847
16,-0.12160831495832246,0.8681956145186528,0.34420793267978894,-0.3361081548309739
17,-0.07946176600388027,0.8080260081044435,0.4291330369208376,-0.3957583032526816
18,-0.040484695893109476,0.7332867577498942,0.5038884674814865,-0.4546954284422149
19,-0.006148694544880005,0.6453353845891255,0.5674642061370779,-0.5113597654350752
20,0.02223995239883455,0.5458143885449402,0.6191168788880748,-0.5641687053094131
21,0.04357678743104195,0.43661511848742707,0.6583809084482497,-0.6115577497638772
22,0.056990202391709655,0.3198357844913465,0.6850729103239782,-0.6520216985119374
23,0.06186615290570813,0.19773461387556837,0.6992892861334844,-0.6841550232944644
24,0.057865923585049925,0.07267927116097661,0.7013971354074103,-0.7066903967604463
25,0.044936479451209044,-0.0529062469765322,0.6920187711440214,-0.7185343848624837
26,0.023313128724457628,-0.1765959695022955,0.6720102807957958,-0.7187993768009102
27,-0.00648558118072641,-0.296016259404934,0.6424347192658157,-0.706830915344336
28,-0.04367061387069341,-0.4088987725983757,0.6045306503102198,-0.6822297003848492
29,-0.08720252401855641,-0.513130801321081,0.5596768642750585,-0.6448676671501029
30,-0.13581836294153027,-0.6068018011459126,0.5093541905999478,-0.5948976844233224
31,-0.18806473009773317,-0.6882449953197154,0.45510539078252393,-0.5327565738602554
32,-0.24233613260226375,-0.7560730718724796,0.39849415988492276,-0.45916131518487036
33,-0.2969176775898697,-0.8092071347455212,0.34106428116738075,-0.3750984696361217
34,-0.35003100946107507,-0.84689823646333,0.2842999686932499,-0.2818070213674243
35,-0.3998823185946221,-0.8687410024852114,0.22958839705908748,-0.1807549994114067
36,-0.4447111921623734,-0.874679051787423,0.1781853567062647,-0.07361039726313318
37,-0.4828390526762001,-0.8650021196204428,0.1311848891344694,0.037792950740421986
38,-0.5127159364886865,-0.8403349917648234,0.08949365091501274,0.15149375080195693
39,-0.532964402528588,-0.8016185599320071,0.05381063137622311,0.26544499611176
40,-0.5424194301581078,-0.7500835002618212,0.024612709350911387,0.3775581001122017
41,-0.5401632625072045,-0.6872172563969949,0.002146382967764239,0.4857483766189187
42,-0.5255542755620417,-0.6147251709287034,-0.013574153038734417,0.5879807905318118
43,-0.49824910058856975,-0.5344867500988292,-0.02276257160499174,0.6823148928943301
44,-0.4582173944993525,-0.44850816303819024,-0.02584977183315272,0.7669478706942916
45,-0.40574883536739836,-0.358872165656355,-0.023467343687213475,0.8402546846613733
46,-0.3414521139078926,-0.26768669840682163,-0.016425602035873045,0.9008243363728836
47,-0.2662458915612367,-0.17703343510217284,-0.005686792354409359,0.9474913975732997
48,-0.18134189683383015,-0.08891755609507547,0.007665805934281577,0.9793620475034577
49,-0.08822052876740713,-0.005219983613582127,0.022462047443120556,0.9958339954529247
50,0.011400475114939307,0.07234674922719668,0.03748144529185053,0.9966098124653626
51,0.1156035740121754,0.14227791952502788,0.051491076793175834,0.981703354533293
52,0.22231427263310463,0.20331037152572995,0.0632838595328935,0.9514391258174663
53,0.3293482585888768,0.2544498005983835,0.07171617725720572,0.9064446003256514
54,0.43446169317501143,0.2949909208167676,0.07574385124592631,0.8476356899031641
55,0.5354034380492109,0.3245300537965496,0.07445549474097427,0.7761957111520074
56,0.6299679480734964,0.34296986869535584,0.06710235446510403,0.6935483599522081
57,0.7160475397297497,0.3505162018915152,0.05312383263822296,0.6013253457691146
58,0.7916827555940025,0.34766708483885905,0.03216799293349934,0.5013294653672038
59,0.8551095881299984,0.3351943049405631,0.004106481748458367,0.39549400378666566
60,0.9048023995112433,0.31411801208033885,-0.03095656121805495,0.2858394368223969
61,0.9395114765138677,0.28567505799704707,-0.07268187537967447,0.17442847166792694
62,0.9582942882321793,0.25128191262627825,-0.12049884602131793,0.06332049933465764
63,0.9605396662893535,0.21249313694017571,-0.1736156126358163,-0.04547345695184422
64,0.9459842986036509,0.17095650231644594,-0.2310353029046775,-0.1500342291706435
