,0,1,2,3
0,0.7957868415616425,0.0,-0.6055768347595086,0.0
1,0.7429731769662223,0.01520229446832519,-0.6656164830256901,-0.06866182400816188
2,0.6802573292401968,0.03390074973647891,-0.720078287383167,-0.13261962608009464
3,0.6088029760715573,0.05641907865545062,-0.7678355857898482,-0.19132259951413202
4,0.5299195694103163,0.08294481214671914,-0.8078302147440942,-0.24436806714552814
5,0.4450338240419748,0.11351805200444909,-0.8390977332965592,-0.29150221492171957
6,0.3556588782836385,0.14802431691204948,-0.8607911856934434,-0.33261704486273785
7,0.2633618543089805,0.18619171405955395,-0.8722028125801249,-0.36774370563997383
8,0.169730580652142,0.2275925567469197,-0.8727831641490624,-0.3970424492202787
9,0.07634025587502996,0.2716494329175023,-0.8621571257479463,-0.4207895453199547
10,-0.0152791701634237,0.31764561360464333,-0.8401364359157317,-0.4393615597246284
11,-0.10367414242493364,0.3647395767278853,-0.8067283569195972,-0.4532174660167289
12,-0.18749645892903863,0.41198331342219,-0.7621402466919287,-0.4628791113488606
13,-0.2655293828846354,0.45834398387259134,-0.7067798764604469,-0.4689105943602273
14,-0.3367103233872757,0.5027284000087167,-0.6412514380073685,-0.4718971362517402
15,-0.4001495862697243,0.5440097356768753,-0.5663472859567069,-0.47242403387890486
16,-0.4551447954495497,0.5810558030203381,-0.4830355612949893,-0.4710562763365033
17,-0.5011906932445457,0.612758188360038,-0.39244394001459487,-0.4683193841264708
18,-0.5379841429266936,0.6380615130672533,-0.2958398429386146,-0.4646819932295786
19,-0.5654242753990381,0.6559920755061173,-0.19460752718218532,-0.46054065621471957
20,-0.5836078413583494,0.6656851393869647,-0.09022255425677489,-0.45620727022679924
21,-0.5928199476843429,0.6664101616347274,0.015775807300144162,-0.4518994689104404
22,-0.5935204691654585,0.6575932985000247,0.12181363723284544,-0.44773423393077283
23,-0.5863265312535755,0.638836591036996,0.2263122340638902,-0.4437248938400808
24,-0.5719915537559567,0.6099333087333054,0.3277181381307457,-0.4397815858691743
25,-0.5513814269057424,0.5708790211124946,0.4245326404174913,-0.43571516216122314
26,-0.5254484581061233,0.5218780693086,0.5153401222489935,-0.43124442842663757
27,-0.4952037781916646,0.463345220427694,0.5988345983501192,-0.4260065123802263
28,-0.4616889290767044,0.39590240423137124,0.6738438781615126,-0.419570073951989
29,-0.42594736938903827,0.3203705514224217,0.7393508166102944,-0.41145099133376956
30,-0.38899663079973096,0.2377566726219117,0.794511194381561,-0.4011300884408945
31,-0.3518018354059311,0.14923643403261272,0.8386678474406681,-0.38807241209790166
32,-0.3152512443141303,0.05613259688616812,0.8713607541673858,-0.3717475226844851
33,-0.28013445056419817,-0.04011020968949691,0.8923328838145094,-0.3516502312654448
34,-0.2471237572071075,-0.13795382132209266,0.9015317097653505,-0.32732120019033084
35,-0.2167591955612676,-0.23579733747687648,0.899106392800943,-0.2983668232275911
36,-0.1894375416189369,-0.33200968519641594,0.8854007408175435,-0.26447781555528505
37,-0.16540558273075512,-0.42496319996279114,0.8609421496928107,-0.2254459730427809
38,-0.14475777475635213,-0.5130674484598433,0.8264268228964982,-0.1811786035261771
39,-0.1274383146760562,-0.5948025091131456,0.7827016527261671,-0.1317101891463192
40,-0.11324753813568475,-0.6687509364196554,0.7307432216593229,-0.07721090689140397
41,-0.10185243847168018,-0.7336276640244164,0.6716344464319779,-0.017991712577211938
42,-0.09280099629805397,-0.7883071485704678,0.6065394385483952,0.045494220338242575
43,-0.08553990945085832,-0.8318471204044018,0.5366771917909955,0.11265382362518728
44,-0.07943522449359808,-0.8635083867080529,0.4632947290804727,0.18276023966048727
45,-0.07379529533072318,-0.8827702256093454,0.3876403472564765,0.25496263322995993
46,-0.06789543367180795,-0.8893410140313394,0.3109375889173406,0.32829953799312145
47,-0.06100357167686861,-0.8831638449197712,0.23436054566979633,0.40171547381517064
48,-0.052406230220580406,-0.8644170082831943,0.1590110576728937,0.47408048511043643
49,-0.04143407752501444,-0.8335093322777256,0.08589832125377518,0.5442121724395496
50,-0.027486372653026524,-0.7910705023880857,0.01592135100175176,0.6108997218464914
51,-0.010053616288672379,-0.737936595615926,-0.05014533321162272,0.6729293805499901
52,0.011262223340590294,-0.6751311795770956,-0.11166250844905107,0.7291107850629633
53,0.0367304797620398,-0.6038424307693067,-0.16813334543806976,0.7783035197214954
54,0.06647804655257253,-0.5253968194528192,-0.21920670040933335,0.8194432707216949
55,0.10047952894498935,-0.44122998831892524,-0.26467659975099744,0.8515669434726342
56,0.13855159297518246,-0.3528555164674031,-0.30447801165953786,0.8738361293734739
57,0.18035170821320834,-0.26183230761952764,-0.33867909237724064,0.8855583416228089
58,0.22538136656231406,-0.16973137082211912,-0.36747018261781766,0.8862054875998991
59,0.2729937435455104,-0.07810277246292102,-0.3911499101983639,0.8754291065931181
60,0.3224056528627841,0.01155647000527063,-0.41010882571836704,0.8530719747307616
61,0.37271353271969176,0.09783280939786324,-0.42481105760012206,0.8191757621375245
62,0.4229130963459884,0.17942420715042665,-0.4357745194646116,0.7739845185873399
63,0.47192218193494884,0.25516515272195844,-0.44355023552292816,0.71794386103768
64,0.5186062514150772,0.3240481054587083,-0.44870136762988627,0.6516958370504548
65,0.5618059152088353,0.3852408910615764,-0.4517825304607989,0.5760695397787337
66,0.6003658032944071,0.4380996866151151,-0.45331996890492926,0.4920676504449709
67,0.6331640629390262,0.48217733848495326,-0.4537931445736711,0.4008491806054375
68,0.659141741468349,0.5172268735183924,-0.45361823702632187,0.3037087766291797
69,0.6773313089802111,0.5432001829960015,-0.4531340110050777,0.20205303051108803
70,0.6868835911447337,0.5602419777199742,-0.4525904350557353,0.09737431238569111
71,0.6870924158305725,0.5686792285342163,-0.452140361095837,-0.008777300835835444
72,0.6774163284744268,0.56900641657881,-0.45183449073160303,-0.1148233808667995
73,0.6574967986426605,0.5618670189667829,-0.45161976457289527,-0.21918713698380385
74,0.6271724224846358,0.5480317458329282,-0.4513412177514985,-0.3203233728479098
75,0.5864887207421174,0.528374121623558,-0.45074725069992105,-0.41674774627737327
76,0.5357032373324048,0.5038440651901214,-0.44949817141125586,-0.5070646836274559
77,0.47528575667668443,0.4754401682199262,-0.4471777762577602,-0.5899933324745661
78,0.40591357611309753,0.444181398705499,-0.44330765328623273,-0.6643909830129817
79,0.3284618900004365,0.41107896488925266,-0.43736381687045234,-0.729273448807394
80,0.2439894615107004,0.37710906525357113,-0.42879521761902145,-0.7838319698266651
81,0.15371987367165724,0.3431872219554347,-0.41704361819145286,-0.8274462832417973
82,0.05901876008906487,0.3101448493853365,-0.40156428555086493,-0.8596935982821547
83,-0.03863248475040426,0.2787086474571765,-0.38184692423220773,-0.8803533082853747
84,-0.13766592809429973,0.24948333241260928,-0.3574362641264127,-0.8894073735795021
85,-0.23645859340979403,0.22293812832193013,-0.3279517203943155,-0.887036410545466
86,-0.33336550803690257,0.1993973423741669,-0.2931055623662051,-0.8736116226421257
87,-0.4267535449903922,0.17903523902319046,-0.25271906220799945,-0.8496828058886168
88,-0.5150352779321793,0.16187531484248074,-0.20673614192571638,-0.8159627519388615
89,-0.59670206530096,0.14779396041479045,-0.1552340977670491,-0.7733084542541431
90,-0.6703555955741884,0.13652838067616113,-0.09843105277063818,-0.7226995949928188
91,-0.7347371602790747,0.1276885337603009,-0.03668986933273599,-0.6652148503600414
92,-0.788753973832692,0.12077274337223928,0.029481657811625428,-0.6020065988626357
