,0,1,2,3
0,0.6011291402010751,0.0,-0.7991518984530513,0.0
1,0.5355559665857794,0.04490909257081301,-0.841883046970968,-0.048948087620625594
2,0.4650706578086764,0.09353598359545309,-0.875207410639964,-0.0947221799745216
3,0.3909414107990181,0.14543670411712795,-0.8984258369829643,-0.1372734273611609
4,0.31445753005594174,0.20003646575454428,-0.9109884005767195,-0.17664090175895966
5,0.236902180484245,0.2566376839908018,-0.9125078621057958,-0.21294097217951655
6,0.159525862239824,0.3144315504951646,-0.9027699741604072,-0.24635477077634335
7,0.0835212210622529,0.37251291696661254,-0.8817403710769893,-0.2771141467668305
8,0.009999769698189054,0.4298981656866627,-0.849567857431357,-0.30548654203535625
9,-0.06002895574798181,0.48554566236118246,-0.8065839918475701,-0.331759247541476
10,-0.12567534503356498,0.538378316947081,-0.753298947603056,-0.3562235127445279
11,-0.18618438432844547,0.5873077197907157,-0.6903937170432792,-0.37915898086901817
12,-0.24094674814934308,0.6312592750571705,-0.6187088109984415,-0.40081891098530686
13,-0.28950610392196074,0.6691977222872538,-0.5392296851824301,-0.42141662389556456
14,-0.3315625162190394,0.7001524208138244,-0.45306920099383763,-0.4411135733321358
15,-0.3669719357356155,0.7232417711588678,-0.3614474964032942,-0.46000939792272705
16,-0.39574185583499444,0.737696162490055,-0.26566970204802137,-0.4781342539511641
17,-0.4180233145906687,0.7428788654249096,-0.16710198682644806,-0.4954436655789268
18,-0.43409951029340765,0.7383043342361946,-0.06714645500660288,-0.5118160595283421
19,-0.4443713811530397,0.723653440774182,0.03278455777427697,-0.5270530770609092
20,-0.44934057335199284,0.6987852327826845,0.13129422983872097,-0.5408826793266805
21,-0.449590283891289,0.6637448900454415,0.22702648119120594,-0.5529649847929377
22,-0.44576451428106556,0.618767640995534,0.31869013875301044,-0.5629007014795548
23,-0.43854630685938045,0.5642784978778171,0.4050815211335528,-0.5702419440981867
24,-0.42863555651806307,0.5008877679387329,0.4851049640413457,-0.5745051587934167
25,-0.4167269963875757,0.42938239899366776,0.5577908577202642,-0.5751858177666802
26,-0.4034889464824671,0.35071331761274305,0.6223108280382383,-0.5717744942036971
27,-0.3895433897189469,0.2659790146154555,0.6779897615690886,-0.5637738859844028
28,-0.3754479007483969,0.17640572319816922,0.7243144505025856,-0.550716325742836
29,-0.36167990072853273,0.0833246176018354,0.760938713638387,-0.5321812957976473
30,-0.34862364683587743,-0.011853467278240215,0.787684933094644,-0.5078124598274673
31,-0.3365602906686328,-0.10766523432507463,0.8045420306521123,-0.4773337291423556
32,-0.3256612566162602,-0.20262343242787328,0.8116599908021296,-0.4405638999070988
33,-0.3159851019102263,-0.2952460335805454,0.8093411175477736,-0.39742942829169137
34,-0.30747792670557844,-0.3840854206185674,0.7980282868810977,-0.347974952539285
35,-0.2999773075610013,-0.4677569258607829,0.7782905248160868,-0.2923712233432397
36,-0.2932196335110511,-0.5449660752765725,0.7508063002631842,-0.23092016543906085
37,-0.28685063296225993,-0.6145339226656884,0.71634497146942,-0.16405686243723097
38,-0.2804387942167595,-0.6754199029943388,0.6757468630515587,-0.0923483319467455
39,-0.27349130471477373,-0.7267416923892092,0.6299024769310302,-0.016489037110499788
40,-0.2654720660775145,-0.7677916329264924,0.5797313541522688,0.06270683817082359
41,-0.25582128546631044,-0.7980493615392679,0.5261611053590445,0.14431624183188663
42,-0.24397610010496357,-0.8171903721184555,0.47010711566601854,0.2273210463081883
43,-0.2293916621676215,-0.8250903360047803,0.4124534051640272,0.31062451823398196
44,-0.21156209638721776,-0.8218251062110788,0.3540350900157705,0.39307013268743823
45,-0.19004074308952512,-0.8076664324279385,0.295622842003945,0.47346233765804235
46,-0.16445911492117044,-0.7830735146664074,0.2379096877238636,0.5505888217485703
47,-0.1345440259482094,-0.7486806208196701,0.18150042384042764,0.6232437959871451
48,-0.10013239631140858,-0.7052810851070956,0.12690385362658538,0.6902517701055281
49,-0.06118329313454074,-0.6538080880693584,0.07452797419523605,0.7504912855447802
50,-0.01778683746264548,-0.5953126924823504,0.024678165367019805,0.8029180622807106
51,0.029830314065919634,-0.5309396714699988,-0.022441648017551205,0.8465870245026883
52,0.0813031173116399,-0.46190171373506705,-0.06672496632069838,0.8806726910910312
53,0.13613003049564537,-0.38945262503581046,-0.10815599831302769,0.904487450260579
54,0.19367866197333586,-0.31486016401690875,-0.14680050707839898,0.9174972829022379
55,0.2531950952412677,-0.2393791538350496,-0.18279453065341295,0.9193345550006156
56,0.3138167151622974,-0.1642254986705691,-0.21633134323987938,0.9098075647097998
57,0.37458826795114464,-0.09055170654265826,-0.24764706676652912,0.8889066026740424
58,0.434480802230099,-0.019424477581694133,-0.2770053755528162,0.8568063632344302
59,0.4924130616082506,0.04819513884639762,-0.3046817580264314,0.8138646273644583
60,0.5472748327180957,0.11146858259464917,-0.3309478083510071,0.7606172235200733
61,0.5979516981665984,0.16969325936740018,-0.35605601722801805,0.6977693580121374
62,0.6433506028326583,0.2223123846624428,-0.38022551516175074,0.6261834899456664
63,0.6824256154448419,0.2689210168707201,-0.4036291935476304,0.5468640052024231
64,0.7142032561177248,0.3092681979494878,-0.42638258979540833,0.46093901744946275
65,0.7378067648487944,0.34325521808340886,-0.44853487334792674,0.3696396899585127
66,0.7524787058299188,0.37093011772514045,-0.47006221118121294,0.274277528529724
67,0.7576013373702012,0.39247863394113663,-0.4908637256773155,0.17622014166594802
68,0.7527142264468814,0.40821188574989714,-0.5107601863417267,0.07686599823817208
69,0.7375286492271804,0.4185511729478621,-0.5294955015328046,-0.02238126559477077
70,0.7119383928385354,0.42401033279577416,-0.546740999121935,-0.12013843000492463
71,0.6760266574180749,0.42517615716131996,-0.5621024078016867,-0.21506761026529259
