,0,1,2,3
0,0.03897375939152213,0.0,-0.9992402344175757,0.0
1,-0.03647437599347818,0.09558851474487687,-0.9947403022168128,0.004918016913235152
2,-0.10512119029549286,0.19440375067450993,-0.9752312022891795,0.008989947505042242
3,-0.16580543941648396,0.29450796210251484,-0.9410888157384372,0.01120077721211615
4,-0.21761130055673475,0.39387742909600265,-0.89296898711472,0.010596262078740449
5,-0.2598859703668152,0.4904487798283665,-0.8317928843418636,0.006314612387844219
6,-0.29225033884238677,0.5821668102991902,-0.7587264720762815,-0.002384324486381548
7,-0.31460252194109034,0.6670326407719488,-0.675154588949341,-0.01609317724229197
8,-0.3271142167637559,0.7431510351429432,-0.5826502475002032,-0.035235170568034366
9,-0.33022002445130233,0.808775725351966,-0.48293988877157923,-0.06004685975200669
10,-0.32460006316209833,0.8623516275238192,-0.377865418747079,-0.09056596942161352
11,-0.31115636217661946,0.902552908723563,-0.2693439287312578,-0.12662469461862236
12,-0.2909836841084995,0.9283159612636087,-0.15932605459044824,-0.16784868177769102
13,-0.2653355614873667,0.9388664630196414,-0.0497539592101497,-0.21366176066410947
14,-0.23558645314271662,0.9337398442124489,0.05748007211146938,-0.26329634964390597
15,-0.2031910218892919,0.912794640100881,0.1605734524228892,-0.3158093095582878
16,-0.16964160560323852,0.876218381090154,0.25785060160116396,-0.37010287967269634
17,-0.13642499713487113,0.8245258526456842,0.34779687919381436,-0.42495019625680974
18,-0.10497966356179717,0.7585497426502303,0.42908836426856445,-0.4790247736944812
19,-0.07665452168905647,0.679423878875831,0.500616809711158,-0.5309332226867748
20,-0.05267034481304687,0.5885594394894827,0.5615092193616523,-0.579250392781022
21,-0.034084806655028235,0.48761469051750156,0.6111416304658869,-0.6225560593700037
22,-0.021762073792075728,0.37845896173056537,0.6491468277974051,-0.6594722301891544
23,-0.016347740261086107,0.2631317125848628,0.6754158658934521,-0.6887001243791897
24,-0.018249760255926534,0.14379765919974294,0.6900934284146777,-0.7090558789814464
25,-0.02762588045420093,0.022699028919587243,0.6935672048932858,-0.7195040633045466
26,-0.04437790639061337,-0.09789392156255579,0.6864516113279473,-0.7191881303600295
27,-0.06815296165035079,-0.21573294696191384,0.6695663185962405,-0.7074570053472449
28,-0.09835171891431767,-0.3286412227732716,0.6439101780884647,-0.683887102257945
29,-0.13414340257785676,-0.43456094945937956,0.610631244227817,-0.6482991688430471
30,-0.17448718830526738,-0.5315980228890093,0.5709936859210055,-0.6007694847578083
