,0,1,2,3
0,-0.9682895275882011,0.0,0.2498307242174559,0.0
1,-0.9406255119189947,0.029142037417394094,0.3266224372722501,0.08770502524158866
2,-0.897252948539087,0.055564814315364315,0.40402902429274196,0.16914563333727686
3,-0.8390331039492257,0.0778931617704929,0.4804630773615126,0.2431282318428459
4,-0.7671314785271413,0.09487777851370383,0.5542815961295462,0.30867363669278547
5,-0.6829912527767714,0.10543246038689197,0.6238246537938745,0.365033897393291
6,-0.5883003657951923,0.1086670007273968,0.6874552057747373,0.41170317294304204
7,-0.4849530200529894,0.10391489021346989,0.7435990622438513,0.44842245546300674
8,-0.3750065409329548,0.09075507714023906,0.7907840351268292,0.475178092949685
9,-0.26063463094394307,0.06902720038548518,0.8276772842823001,0.4921942176039185
10,-0.14407814437986854,0.03883987366710745,0.8531199259537985,0.4999193379597976
11,-0.02759456632271791,0.0005717769098836645,0.8661580283977082,0.4990074977621296
12,0.08659259112404465,-0.04513450582592801,0.8660692033268109,0.49029453861442956
13,0.19634326333294652,-0.0973857769643377,0.8523841054418232,0.4747701235113306
14,0.2996479969782097,-0.15505833711676514,0.8249022733226458,0.453546281502408
15,0.3946716814259003,-0.2168244352858652,0.7837018803518684,0.42782331735935586
16,0.47979281306135213,-0.28118441173806386,0.7291431108187724,0.398853992177234
17,0.553637370374519,-0.34650374044871046,0.6618650302971404,0.36790691981750767
18,0.615106512569539,-0.4110540504637506,0.5827759770095943,0.33623013906013405
19,0.6633974685379983,-0.47305710089426367,0.49303765829467017,0.3050158119412806
20,0.6980171523935197,-0.5307306052216831,0.394043289591615,0.27536696529047605
21,0.7187882221888432,-0.5823347491603317,0.2873902587612094,0.24826713582780352
22,0.7258474854344611,-0.6262182238292625,0.17484793247043712,0.22455370080095982
23,0.7196367439595076,-0.6608626030338889,0.05832134046800361,0.204895578040733
24,0.7008863568064538,-0.6849239299179235,-0.060188425085675346,0.1897758639924205
25,0.6705919786100224,-0.697270443250873,-0.17862617701058522,0.1794798486716823
26,0.6299850978444919,-0.6970154655848969,-0.2949259902290065,0.17408870588517522
27,0.5804981502977568,-0.6835445921914046,-0.40705493661015946,0.17347900901281654
28,0.5237251144120122,-0.6565364581974594,-0.5130561751464426,0.17732807091874297
29,0.46137860348093573,-0.6159765182624919,-0.6110903895840054,0.18512495498248643
