,0,1,2,3
0,0.02549727916900126,0.0,0.9996748915297301,0.0
1,0.1003861681471569,-0.09919854026235225,0.9899309989059334,-0.010903405873841962
2,0.16729955208100925,-0.20149653724130331,0.9648775793198952,-0.020524674882613718
3,0.2251140922662885,-0.3048302911051485,0.9250037958787638,-0.02775097651890136
4,0.2729765741158548,-0.407057112227708,0.8710873461656757,-0.0315457242562379
5,0.31032002252352336,-0.5060049475455838,0.8041769682150602,-0.03098193784812179
6,0.33687234508352765,-0.5995232388738047,0.725568881465817,-0.025272661447309386
7,0.35265733582436776,-0.685533773873197,0.6367777274612922,-0.013797614926597984
8,0.35798806513828757,-0.7620802859088021,0.5395027063431621,0.003874647868807186
9,0.35345287352484506,-0.8273755853883519,0.4355897193573382,0.027969685205716705
10,0.3398943728143066,-0.8798450617086878,0.32699042185607297,0.0584956983922037
11,0.3183820340401061,-0.9181654803000393,0.21571916333750593,0.09523798483194136
12,0.29017910170276934,-0.9412981113597199,0.10380883915874545,0.1377594983952532
13,0.2567047158004426,-0.9485153629581997,-0.00673329846787302,0.18540754518042465
14,0.2194922421601645,-0.9394202479340034,-0.11396882526983326,0.2373264845518358
15,0.18014490532069144,-0.9139581875068501,-0.21606930881766717,0.2924761500759467
16,0.14028988416225163,-0.8724208405493425,-0.31135448792156534,0.34965555655247327
17,0.10153206701816539,-0.815441841372253,-0.39832658045387664,0.4075313215083834
18,0.06540866924229183,-0.7439845259044618,-0.4756999306288351,0.46467010577654627
19,0.03334589200896798,-0.6593219214142007,-0.5424253239610939,0.5195742712591868
20,0.006618747115489421,-0.5630094635934599,-0.5977084314753487,0.5707198673903895
21,-0.013684909884693959,-0.4568510822443693,-0.6410219909216633,0.616595993376881
22,-0.026695204680460067,-0.3428594585751796,-0.6721114881214303,0.655744542674813
23,-0.03178512618806643,-0.2232113992314777,-0.6909942622597336,0.6867993204207913
24,-0.028588817033892783,-0.10019939113969481,-0.6979521209561274,0.7085235341247881
25,-0.017012793119943137,0.0238195059169623,-0.693517710264413,0.7198446926648382
26,0.0027602059087871583,0.14647620762950664,-0.6784550374220197,0.7198860076835111
27,0.03027484464449745,0.26544233859248356,-0.6537346864105884,0.7079934734501119
28,0.06481421601838096,0.37848189141361865,-0.6205043946854769,0.6837579041224325
29,0.10541798950433348,0.48350057939616226,-0.5800557706192198,0.647031328595287
30,0.15090722846941415,0.5785917082308462,-0.5337880225490396,0.5979372797755438
31,0.19991525014714065,0.6620774784776771,-0.4831696395863544,0.5368746638026785
32,0.25092374583233956,0.7325447436107924,-0.4296990098554622,0.4645150517635582
33,0.3023032426431741,0.7888743852327631,-0.3748649824931765,0.3817933979411417
34,0.352356875009537,0.8302636243381893,-0.32010837509696055,0.2898923505839901
35,0.39936634679304756,0.8562407613147808,-0.26678539852491634,0.1902204795655842
36,0.44163890583979226,0.8666720233994477,-0.21613391682401198,0.08438489618201135
37,0.47755412332584574,0.8617603919423941,-0.16924338299843494,-0.025841120041881237
38,0.5056092712485772,0.842036478272807,-0.1270291933055562,-0.13855474778422658
39,0.5244621228529223,0.8083417113378579,-0.09021208628303128,-0.2517636568141866
