,0,1,2,3
0,0.43182469698445375,0.0,-0.9019575550292179,0.0
1,0.3600803315750375,0.06433395367257118,-0.9301376279078296,-0.03236186594840247
2,0.2872712950528705,0.132371882367583,-0.9465770336123999,-0.06280770044078259
3,0.2146820276777684,0.2031342126513116,-0.9509193025168896,-0.09165478025441584
4,0.1435267244336831,0.2755205778253117,-0.9430087034740726,-0.11926053722960102
5,0.07492428292839881,0.3483314325352121,-0.9228945436407016,-0.14600419943910464
6,0.00987615007224879,0.42029265541952865,-0.8908312366937008,-0.17226796913797734
7,-0.050752430428219475,0.4900825728372795,-0.8472741263525159,-0.19841828902699965
8,-0.10624735667511798,0.5563607714120483,-0.7928711503454393,-0.22478774473543015
9,-0.1560564789686508,0.6177980172312262,-0.7284505262239847,-0.25165813342920684
10,-0.19979607376744524,0.6731065663333045,-0.655004732403969,-0.27924519654688307
11,-0.23725288376061077,0.7210701354805275,-0.5736711432646274,-0.3076854696777593
12,-0.2683817392160665,0.7605728045904935,-0.4857097539976222,-0.33702564567741683
13,-0.2932988874359522,0.7906261425825495,-0.3924784973071489,-0.36721477972079686
14,-0.3122712650610923,0.810393886329721,-0.2954067084184341,-0.39809958884422647
15,-0.3257020494236755,0.8192135570042586,-0.1959673358492056,-0.4294230155706755
16,-0.33411291761787876,0.8166144680594385,-0.0956485220601907,-0.4608261375666207
17,-0.3381235231389073,0.8023316627138151,0.0040748101979825035,-0.49185341518471565
18,-0.3384287678153761,0.7763154140670033,0.101768733539631,-0.5219611785091715
19,-0.3357744996487392,0.7387360255574177,0.1960668399137963,-0.5505291674520861
20,-0.3309323037759712,0.6899837808173814,0.2856949324287871,-0.5768748548090745
21,-0.3246740731983702,0.6306640073642606,0.36949335156328755,-0.6002702051231259
22,-0.3177470477136783,0.561587335159263,0.4464364618697888,-0.6199604537155126
23,-0.31084999363841853,0.4837553460066974,0.5156488959412967,-0.6351844320978415
24,-0.3046111638442855,0.398341920232339,0.5764182324077226,-0.6451959196980398
25,-0.29956862822163577,0.3066706903544163,0.6282038720666908,-0.6492854686371553
26,-0.2961535002007943,0.21018910500453114,0.6706419687706878,-0.6468021290778099
27,-0.2946765070631996,0.11043968786669772,0.7035463671013005,-0.6371744979732795
