,0,1,2,3
0,0.7637214617727759,0.0,-0.6455459153520023,0.0
1,0.7081986170781555,0.020886387039828966,-0.7026723663396969,-0.06534541443423228
2,0.6436563203738503,0.04533091395701637,-0.7534674102308758,-0.12624781662505774
3,0.5712846710906156,0.0735145512696362,-0.7968784004892793,-0.18224777135032036
4,0.49239690170837247,0.10548230986382748,-0.8319367929826884,-0.23302348803386053
5,0.4084009395362072,0.1411355588812763,-0.8577812996574765,-0.2783894189137656
6,0.32076920168187717,0.18022835799011605,-0.8736792536735491,-0.31829140724968946
7,0.23100733344541113,0.22236794925132186,-0.8790456541844126,-0.35279858970764044
8,0.14062262188187316,0.2670194457962758,-0.8734594090311933,-0.38209233773604556
9,0.05109281996003967,0.3135146451726538,-0.8566763557767048,-0.4064525955925747
10,-0.03616389745641091,0.36106478726360103,-0.828638714253707,-0.426242035889254
11,-0.11981715627172246,0.4087769728760723,-0.789480705392769,-0.44188850553252557
12,-0.19865014329673644,0.4556738620648469,-0.7395301595597323,-0.45386627446930883
13,-0.2715823265007581,0.5007161834790913,-0.6793060308271837,-0.46267662575105956
14,-0.33768863564744606,0.5428275097301254,-0.6095118292642298,-0.4688283374773002
15,-0.39621469309498364,0.5809206909389931,-0.5310250791251472,-0.4728186049160312
16,-0.4465877836830434,0.6139252908531947,-0.44488300441371953,-0.47511493462078214
17,-0.4884233589260822,0.6408153384711086,-0.3522647324105105,-0.476138512131999
18,-0.5215269815330942,0.660636693821074,-0.25447038819625273,-0.47624950167048874
19,-0.5458917288198349,0.6725333298226192,-0.15289752696840392,-0.47573468123602114
20,-0.5616911850742403,0.6757718529836707,-0.049015414223241405,-0.474797751146144
21,-0.5692682606141485,0.6697636235948456,0.05566228488806346,-0.4735525799818685
22,-0.56912017647352,0.6540838901774886,0.1596058077804754,-0.4720195710601149
23,-0.5618800458707504,0.6284874219274988,0.26129796527046467,-0.47012524701054387
24,-0.5482955645804064,0.592920205099849,0.35926254915822314,-0.4677050619975603
25,-0.5292053900628717,0.5475268626939708,0.45209185081309516,-0.4645093628607418
26,-0.5055138420540494,0.4926535591398934,0.538472686022321,-0.46021233421808216
27,-0.4781645940035452,0.4288462604347731,0.6172103567330959,-0.4544236806042799
28,-0.4481140444051005,0.35684433266090876,0.6872500291885149,-0.446702723111332
29,-0.41630505924564254,0.27756957525382964,0.7476950691330919,-0.436574520710899
30,-0.38364176150559126,0.1921108969781175,0.797821946746086,-0.42354756920732733
31,-0.3509660113074208,0.10170494954646159,0.8370914049899936,-0.40713258508327455
32,-0.31903617179285293,0.0077131335307834,0.865155673156115,-0.3868618485515043
33,-0.2885086923771745,-0.08840451881388156,0.8818616003967659,-0.3623085607900457
34,-0.25992296432029927,-0.1851180012011316,0.8872496796842964,-0.33310566514299955
35,-0.2336898155379084,-0.2808578847648515,0.8815490285987102,-0.29896359118786076
36,-0.21008391450348782,-0.3740470681016777,0.8651684872824089,-0.25968640381217223
37,-0.18924024943963302,-0.46313299891428206,0.8386840835302695,-0.21518587625976163
38,-0.1711547414035948,-0.5466196260462745,0.8028231981338009,-0.16549305560752786
39,-0.15568894107321313,-0.6230983444181047,0.7584458382612164,-0.11076695010317467
40,-0.14257865179848284,-0.6912772169634086,0.7065234910357852,-0.05130003872569164
41,-0.13144621852280491,-0.7500077966191916,0.6481160820351489,0.012479617537745624
42,-0.12181612610843759,-0.7983089268049643,0.5843476029318994,0.08000979784490575
43,-0.11313346385941628,-0.8353869692933673,0.5163809980137077,0.150599122774272
44,-0.1047847378223728,-0.8606519922135051,0.4453929102905563,0.223435589110889
45,-0.09612045066969277,-0.8737295460934692,0.372548884109491,0.2975985016681515
46,-0.08647882219923014,-0.8744677600159425,0.29897960281219965,0.3720735775434659
47,-0.07520999291029223,-0.8629396005840799,0.22575870750750157,0.4457709150390648
48,-0.061700039518019036,-0.8394402507685635,0.15388269735737675,0.5175454433835778
49,-0.04539413500024685,-0.804479681033444,0.0842533540854003,0.5862194023036661
50,-0.025818206747887203,-0.758770598597939,0.01766306519958876,0.6506063441370712
51,-0.002598484091653183,-0.7032120695107088,-0.0452166565746947,0.709536107004498
52,0.024521620037618458,-0.6388692097350055,-0.10384324397065404,0.7618801767239719
53,0.05566778063222044,-0.5669494331916783,-0.15780761079005046,0.8065768384846256
54,0.09082459197127929,-0.48877582444945067,-0.2068351182331593,0.842655517274103
55,0.12982927411617676,-0.405758269553132,-0.25078302885645803,0.8692597187890947
56,0.17236947005930325,-0.31936302875130024,-0.2896345940579523,0.8856680098000351
57,0.2179852433894886,-0.2310814684212952,-0.3234900056208862,0.8913125180766187
58,0.2660752774576528,-0.1423986855013566,-0.35255451999961607,0.8857944860525824
59,0.3159071676762417,-0.054762755871711394,-0.3771241337580197,0.8688964781361319
60,0.36663159153310154,0.030444681535445772,-0.39756924813906086,0.8405909173850573
61,0.4173000388578418,0.11193583004604163,-0.4143168086815283,0.8010447113395739
62,0.46688569043827777,0.18854150836707445,-0.42783144093052805,0.7506198171097999
63,0.514306948650756,0.2592327381184085,-0.4385961247612611,0.6898696901600951
64,0.5584530514988955,0.32313867380898736,-0.4470929571467962,0.6195316573269471
65,0.5982111432063546,0.37956049592028207,-0.4537845462043412,0.5405153501119234
66,0.6324941317887014,0.42798098925249756,-0.45909655826748763,0.45388742687836037
67,0.6602686379586167,0.46806963650875155,-0.46340190512672236,0.36085289999078907
68,0.6805823310044068,0.49968316854859646,-0.46700701137159195,0.26273346403459424
69,0.6925899561976756,0.522861625058461,-0.4701405431877741,0.16094329208274605
70,0.6955773846658093,0.5378200897707133,-0.47294491153080875,0.05696282680494458
71,0.6889830599053763,0.5449363700759694,-0.47547078608363297,-0.0476888594208677
72,0.6724162741887559,0.5447349892976842,-0.47767477377986667,-0.15148252749184365
73,0.6456717816062154,0.5378679486031529,-0.4794203290656502,-0.2529074304592024
74,0.6087403406053539,0.5250927923272146,-0.4804818747071147,-0.3504995367238361
75,0.561814875537611,0.5072485735017973,-0.48055202410013587,-0.44286869661143624
76,0.5052920515298011,0.4852303640815072,-0.47925171096305785,-0.5287241567898289
77,0.43976916739255323,0.4599629855842653,-0.47614295218095604,-0.606897866524239
78,0.36603638453916854,0.43237464989210944,-0.47074389648647663,-0.676365072460797
79,0.2850644232237576,0.40337119647837044,-0.4625457474948248,-0.7362617631917114
80,0.19798796801629226,0.37381159148056803,-0.4510310960222799,-0.7858985997038572
81,0.10608512957740296,0.3444853163956321,-0.4356931550050939,-0.8247710511117956
82,0.010753406871304272,0.31609222072854043,-0.4160553617931871,-0.852565544787437
83,-0.08651731944833246,0.2892253450653608,-0.39169079788559885,-0.8691615339274064
84,-0.18417415778145219,0.2643571405155557,-0.3622408757173277,-0.8746294814511316
85,-0.28063227626873727,0.24182941934117275,-0.3274327559557021,-0.8692248545598495
86,-0.37430696571636063,0.2218472721909267,-0.28709498661189276,-0.853378316984896
87,-0.46364596059042074,0.20447708221995992,-0.24117089645885928,-0.8276823936608954
88,-0.5471612751868707,0.18964865817763257,-0.18972932877134896,-0.7928749631507317
89,-0.6234598213293796,0.1771614000372321,-0.13297236595353126,-0.7498200046794616
90,-0.6912721009613991,0.16669430467989527,-0.07123976960122927,-0.6994860873862063
91,-0.7494783111357604,0.15781951822340606,-0.005009942122919275,-0.6429231379292125
92,-0.7971312590984474,0.1500190483670741,0.06510269681495362,-0.5812380577376038
93,-0.8334755599499399,0.14270416697311353,0.13835393522365824,-0.5155697821854683
94,-0.8579626769241872,0.1352369621346833,0.21387951966501456,-0.4470643803139858
95,-0.8702614625136034,0.1269534419948721,0.2907082661498192,-0.3768507853534393
96,-0.8702639650879898,0.11718755103026161,0.3677782781426231,-0.3060177234725251
97,-0.8580863777026196,0.1052954344585314,0.4439559374038318,-0.23559237153878815
98,-0.8340651207245693,0.09067927851677071,0.5180572597710256,-0.16652122518442788
99,-0.7987481649147897,0.07281006379828223,0.5888711439482672,-0.09965359742631014
100,-0.7528818138740535,0.05124859540520141,0.655183988576528,-0.03572809706188749
101,-0.6973932715501592,0.025664216714271812,0.7158051126655643,0.02463764312691509
102,-0.6333694192050896,-0.004149328010263437,0.7695923879334509,0.08095380366456745
103,-0.5620323144488693,-0.03826134455275543,0.8154774794430755,0.13286168578423763
104,-0.48471200051752594,-0.07659533113982331,0.8524900935088036,0.18013348459192258
105,-0.40281727507508536,-0.11892409571861678,0.8797806491697069,0.22266861409978872
106,-0.3178051129828039,-0.16486902944824827,0.8966408212215322,0.2604867578399266
107,-0.23114946562660155,-0.21390361059009727,0.9025214481441444,0.29371790132175113
108,-0.14431016987148648,-0.26536110349796715,0.8970473561917593,0.3225896780298153
109,-0.058702692302881,-0.31844630834782756,0.8800287200532768,0.3474124270912424
110,0.024330590655058076,-0.3722511113678729,0.8514686591833973,0.3685624165215274
111,0.10354691822252081,-0.4257734853160642,0.8115668552568066,0.3864637297043637
112,0.17782687581171325,-0.4779394983441675,0.76071906811998,0.4015693434019057
113,0.24619480252895484,-0.5276278085180742,0.6995125228799013,0.4143419423861614
114,0.3078354325593196,-0.5736960532018073,0.6287172370618178,0.42523501834049354
115,0.36210642287204453,-0.6150084890077877,0.5492734517464818,0.4346747889740957
116,0.40854652327133645,-0.6504642004578363,0.46227542194715565,0.44304344765409726
117,0.4468792538873607,-0.6790251748804307,0.36895190698125424,0.45066421497448733
118,0.4770120670332015,-0.6997435379607455,0.2706437791448025,0.45778861256819214
119,0.4990310821576625,-0.7117872588948719,0.16877923671789297,0.4645863174571586
120,0.5131915916204485,-0.7144636659721268,0.06484716356306058,0.4711378839294986
121,0.5199046384990861,-0.7072401618797339,-0.03963077904519102,0.47743054117194117
122,0.5197200630429643,-0.68976159193747,-0.1431287132596718,0.4833571906976607
123,0.5133064993620015,-0.6618637962842215,-0.24414512823695206,0.48871864015927197
124,0.5014288763838711,-0.6235829668626279,-0.3412308566751805,0.4932290216724209
125,0.48492403525923805,-0.5751605296891134,-0.4330158296706163,0.4965242555709662
126,0.46467511782510285,-0.5170433799131894,-0.5182340249830901,0.4981733368136021
127,0.44158540643361593,-0.4498794089334083,-0.5957460673984535,0.497692143218941
128,0.41655230382035147,-0.37450837659666675,-0.6645589962641218,0.49455939433530993
129,0.39044213255984056,-0.2919482944577502,-0.7238427830649914,0.48823432887299184
130,0.3640664073142722,-0.2033775954277891,-0.7729432594356518,0.4781756188224968
131,0.3381601902323367,-0.11011346818934775,-0.8113912013684024,0.46386100095533256
132,0.3133630816214583,-0.013586828950048868,-0.838907406482669,0.44480708234504207
133,0.29020332590556586,0.08468551389030399,-0.8554036958396646,0.42058876650990695
134,0.269085428746462,0.18313087683466683,-0.8609798676034586,0.39085775106505155
135,0.2502815872044359,0.28015222006280405,-0.8559167245274306,0.35535956631916743
136,0.23392713334388182,0.3741604494023115,-0.8406653884775119,0.31394865663756033
137,0.22002008533872067,0.4636067619408534,-0.815833200773752,0.2666010518462251
138,0.2084247916075088,0.5470142925147797,-0.7821665849674905,0.21342423336682143
139,0.19887954556925508,0.6230083330631675,-0.7405313168956003,0.1546638677419161
140,0.19100794400132937,0.6903444292091697,-0.6918907038305633,0.09070715705553944
141,0.18433366335823242,0.7479337076428574,-0.6372822189219721,0.02208263957115647
142,0.17829823828025493,0.7948648527370742,-0.5777931678628735,-0.050543637388032414
143,0.17228134717456203,0.8304222297496533,-0.5145359811148595,-0.12637555891667318
144,0.1656230432062195,0.854099743024,-0.44862372674791373,-0.2044978932025006
145,0.15764731698786738,0.8656101185690669,-0.3811464260183687,-0.28389055639594446
146,0.1476863410331702,0.8648894088082374,-0.3131487266089348,-0.36344591100571755
147,0.13510472657066294,0.8520966304811937,-0.2456094477295932,-0.44198873782804177
148,0.11932312110820709,0.827608561892674,-0.17942345810329252,-0.5182984504445227
149,0.0998404902658738,0.7920098401080925,-0.11538628361885414,-0.5911330605101128
150,0.07625445949056232,0.7460786095006084,-0.0541817677804351,-0.6592543529576629
