,0,1,2,3
0,-0.9194963969764265,0.0,0.39309843035475195,0.0
1,-0.8815141547176809,0.01242769940587933,0.4648245125532904,0.08195437663386498
2,-0.8297861794837915,0.0217820042984294,0.5347657250850013,0.15813304493605598
3,-0.7653078424514839,0.02707107630222501,0.601483942509984,0.22757005517585033
4,-0.6893228197686798,0.0274353500501833,0.6635327122080348,0.2894921269113021
5,-0.6032952724920185,0.022175351907023105,0.719491420018054,0.3433295275343864
6,-0.5088771109980104,0.010775199294685234,0.7679996062544739,0.3887217330886595
7,-0.4078711271062146,-0.007078858533179522,0.8077905860613273,0.42551780515704685
8,-0.30219087538300904,-0.03148537042777716,0.8377235383570957,0.453771549975033
9,-0.19381826167508107,-0.06232045595096736,0.8568132587346851,0.4737316559696673
10,-0.08475984998229416,-0.09923664272685936,0.8642568228970029,0.4858271304149852
11,0.022997072967064533,-0.1416678348289284,0.8594564773141962,0.490648471731548
12,0.12752763330154385,-0.1888403207252639,0.8420381610961509,0.4889251182652604
13,0.22701068636083033,-0.23978957353433325,0.8118651654655463,0.4814998045750466
14,0.3197673421012258,-0.29338244650019374,0.7690465521965669,0.4693005301143941
15,0.4042957992268851,-0.348344226463613,0.7139400771400288,0.45331090089501586
16,0.4793016810365429,-0.40328988122768866,0.647149496428059,0.43453964091646524
17,0.5437231788751001,-0.4567587263077415,0.5695162679106681,0.41399008596920484
18,0.596750438741751,-0.5072516454199065,0.4821057955018544,0.39263046751856767
19,0.6378387697961478,-0.5532699295252159,0.38618849607521377,0.37136576892231743
20,0.6667154066538372,-0.5933547530915003,0.28321609409369286,0.3510118909103297
21,0.6833797166606063,-0.6261262846659766,0.1747936651855079,0.3322727992452379
22,0.6880969048225323,-0.6503214324546339,0.06264805352103847,0.3157212464403194
23,0.6813854287346872,-0.6648292543390107,-0.0514066234602365,0.3017835634150721
24,0.6639984897365165,-0.6687231149566311,-0.16550559787464572,0.29072890847399646
25,0.6369001108144242,-0.6612887488458674,-0.27777136404383,0.28266324276720495
26,0.601236442903694,-0.6420474863463578,-0.38635201084124776,0.27752817644296973
27,0.5583030559762847,-0.6107740155546715,-0.4894590922464624,0.27510470121034397
28,0.5095090668142911,-0.5675081862889335,-0.5854041645863566,0.27502169626053957
29,0.45633902931955395,-0.5125605074391257,-0.6726331500057582,0.2767689687207793
30,0.40031356379706917,-0.4465111436726889,-0.749757737112733,0.27971447022953755
31,0.34294972765770415,-0.3702023773962712,-0.8155831002287801,0.2831252208667864
32,0.2857221308133109,-0.28472466317455847,-0.8691313065133649,0.2861913733535768
33,0.2300257747133457,-0.19139656046818054,-0.9096598832699103,0.28805276665543145
34,0.17714154515362457,-0.09173898262786345,-0.9366751334463626,0.28782725102086815
35,0.12820521694347972,0.01255565821606991,-0.9499399128760229,0.28464001777742104
36,0.08418073509541757,0.1196587029345646,-0.949475715080584,0.27765313814726844
37,0.0458384247825403,0.22764407571974285,-0.9355590452296761,0.2660945066928214
38,0.013738653747564444,0.33452978398358657,-0.9087122007880087,0.24928539700534744
39,-0.011778670601044455,0.4383211101932148,-0.8696887091492105,0.22666586963246016
40,-0.03059853793000422,0.5370544731971116,-0.819453798902596,0.19781732421509896
41,-0.042829130348675554,0.6288409168117393,-0.7591603982149381,0.16248155808916787
42,-0.048794059022651964,0.711908189192247,-0.6901212582817385,0.12057578045668996
43,-0.04901878007099772,0.7846404076918618,-0.6137778893681214,0.07220313248269605
44,-0.04421157687654695,0.8456143597792719,-0.5316670694466792,0.01765837679857929
45,-0.03523963495194027,0.8936315697768354,-0.44538573910207757,-0.04257145794001799
46,-0.02310086094112329,0.9277453617709718,-0.35655512993199934,-0.10781156364417699
47,-0.00889220604189156,0.9472822685650006,-0.26678498635278836,-0.17720892582146405
48,0.00622465662381759,0.951857272059607,-0.17763873225611693,-0.24974680794676477
49,0.021059383632423344,0.9413825086255302,-0.090600404625143,-0.324263845497283
50,0.03442978068792595,0.9160692302312903,-0.007044126787027309,-0.3994773283967963
51,0.0451984090605298,0.8764229744360837,0.07179317426664124,-0.47401014106000405
52,0.052308003634699035,0.8232320598569919,0.14483518737413942,-0.5464207324742199
53,0.0548147574371535,0.7575496843442663,0.2111852546118816,-0.6152354072641815
54,0.05191858189856344,0.6806700568941354,0.27014062030181063,-0.6789821645406674
55,0.042989529232138696,0.5940991375101953,0.32120160742148246,-0.7362252661895656
56,0.027589661249348585,0.49952068827043394,0.36407556580219064,-0.7855996912981775
57,0.005489765215907549,0.3987584505966938,0.39867556832077045,-0.8258446293218292
58,-0.023319550944104483,0.29373535541574247,0.42511396304950166,-0.8558351815290715
59,-0.05862270797396574,0.18643074230265563,0.44369101773300545,-0.8746114778673613
60,-0.09998012071288512,0.07883660911713378,0.4548790148080595,-0.8814044737873742
61,-0.1467352942383617,-0.027086066013392293,0.45930226743775954,-0.8756577673836007
62,-0.19802790766760245,-0.1294498937177932,0.4577136269065979,-0.8570448696219183
63,-0.2528125881676087,-0.22648152736480553,0.45096813674319697,-0.8254814671867984
64,-0.3098829304930409,-0.31655905115924365,0.4399945570041555,-0.7811323359872646
65,-0.3679001810238092,-0.3982454299084952,0.42576553159531255,-0.7244126907122805
66,-0.4254258832595695,-0.4703172476531046,0.40926720112492077,-0.6559838888998707
67,-0.4809576771384686,-0.5317880807256121,0.3914690728750827,-0.5767435435113785
68,-0.5329673600420005,-0.581925984946899,0.37329494785823714,-0.487810232648884
69,-0.5799402550852295,-0.6202647232405035,0.35559567292982225,-0.39050312550432587
70,-0.6204148938763041,-0.6466085152895318,0.33912443440394446,-0.28631696666758344
71,-0.653022007369915,-0.6610302511103425,0.32451523990349873,-0.17689297351206237
72,-0.6765218301245883,-0.6638632715872546,0.3122651490639546,-0.06398630074016237
73,-0.6898387599608441,-0.6556869770997446,0.30272071340632273,0.05056919014826752
74,-0.6920924758384372,-0.6373066764560711,0.2960689737608694,0.16489805277359912
75,-0.6826247002544796,-0.6097282286821274,0.29233324291145674,0.277121418947558
76,-0.6610208965705978,-0.5741281563306612,0.2913737747132776,0.3853953266643172
