,0,1,2,3
0,-0.9529686538458756,0.0,-0.30306887795875653,0.0
1,-0.9669942730492308,0.08237859077511842,-0.22327970250206428,0.09100559390765431
2,-0.961434633014373,0.1638108720251436,-0.13454233015851486,0.17523642898209457
3,-0.9365121797833543,0.24183736742361198,-0.03866310413959656,0.250927856590968
4,-0.8928917713148414,0.31407757692331323,0.06234031243531196,0.3165647577316414
5,-0.8316637168297031,0.3782931552580818,0.1662859788804585,0.37091606061433335
6,-0.754316564286506,0.4324475641341837,0.27087913617173043,0.4130618824150561
7,-0.6627003148201153,0.4747606768668099,0.3737668256607565,0.44241264954086734
8,-0.5589809785705935,0.5037569402257568,0.4725943280471151,0.45871975308279545
9,-0.44558759914493984,0.5183058593517643,0.5650620347508544,0.46207750922664664
10,-0.3251530587109602,0.517653763769961,0.6489813496365767,0.4529164129169835
11,-0.20045012783999483,0.5014460309608325,0.7223282396720861,0.4319878915603801
12,-0.07432433992596404,0.46973918319591657,0.7832931080756023,0.4003409785498678
13,0.05037465354823416,0.4230025274273806,0.8303257514770662,0.3592915285725343
14,0.17086155533177272,0.36210927058787223,0.8621742814299749,0.31038478297853617
15,0.2844820374619446,0.2883173071457773,0.8779170373307678,0.25535225929306954
16,0.3887758627338394,0.20324013555762452,0.8769866888073425,0.19606408010854598
17,0.481534965381936,0.10880860886521299,0.8591859166953246,0.1344779695855401
18,0.5608550712402082,0.007224455878897723,0.8246942680982998,0.07258622780668625
19,0.625179600269889,-0.09909328261821768,0.7740659976114351,0.012362042231841397
20,0.6733347880521294,-0.20756757862894198,0.7082189282064231,-0.044293489714139544
21,0.7045551827946828,-0.31552703198151394,0.6284145860371996,-0.09560227268105576
22,0.7184989151036513,-0.42027219490182516,0.536230078052925,-0.13995675967466517
23,0.715252393214608,-0.519142954675547,0.4335223844710565,-0.17596291874724077
24,0.6953243401880959,-0.6095852934245726,0.32238592482637907,-0.20247752333606509
25,0.6596293551728161,-0.6892157564153999,0.20510442183852645,-0.21863881413263908
26,0.6094614416037378,-0.7558820143547549,0.0840982276221688,-0.22388974894822944
27,0.5464581946331806,-0.8077179994895305,-0.038131611680801814,-0.2179932453299878
28,0.4725565719769614,-0.8431922276874765,-0.15906119670707045,-0.20103902395039666
29,0.38994138092146735,-0.8611480857571714,-0.27620211839482944,-0.17344187394059998
30,0.3009877942913512,-0.8608350609287921,-0.38715888955542277,-0.13593137901736055
31,0.20819935524522842,-0.8419301127554806,-0.48968407280378085,-0.08953336000237908
32,0.11414304119670418,-0.804548631161272,-0.5817297704871673,-0.03554349971286133
33,0.021383028214506203,-0.7492446819047042,-0.6614942325034943,0.024506185066418926
34,-0.06758517281354762,-0.677000505943535,-0.7274624588278709,0.0888871777258605
35,-0.15039854888726809,-0.5892055054784029,-0.7784398221606419,0.15571959440305505
36,-0.22488678055506628,-0.48762521019565896,-0.8135779086764592,0.22302147167224812
37,-0.2891272882339856,-0.37436096593218937,-0.8323919671014949,0.2887609590815273
38,-0.341493748326814,-0.251801318455751,-0.8347695634963713,0.35091009067526985
39,-0.3806968642151384,-0.12256627155354667,-0.8209702560283434,0.40749876732449036
40,-0.40581637349034805,0.01055422399507533,-0.7916163252895411,0.456667573731797
41,-0.4163234944875007,0.14466605013953826,-0.7476748158638765,0.49671808060272815
42,-0.41209325675312336,0.27683936282795363,-0.690431358399005,0.5261593430387049
43,-0.3934064154555456,0.4041780207468059,-0.6214564431032445,0.5437493992172099
44,-0.36094091253937655,0.5238883019785222,-0.5425650003604479,0.5485306965787505
45,-0.31575311105392967,0.6333452256570452,-0.4557703074610996,0.5398585229798688
46,-0.2592492869484951,0.7301548540332492,-0.3632333782443075,0.5174216938606354
47,-0.193148108269874,0.8122110489510057,-0.26720910132898046,0.4812549390921977
48,-0.1194350589700206,0.8777452931368335,-0.16999046990084749,0.4317426400158436
49,-0.04030996774418068,0.9253683575361847,-0.07385228982108222,0.36961378310261817
50,0.04187102361574513,0.9541027969460227,0.01900423792705178,0.2959282162652934
51,0.12465757731108759,0.9634054824037179,0.1065046899324535,0.21205451166099287
52,0.20556978350070862,0.9531796245771922,0.18675103724354594,0.11963994939322642
53,0.2821636486692176,0.9237760016546808,0.2580664876349465,0.020573334594260972
54,0.35209578325834345,0.8759833715138148,0.3190344568063501,-0.0830584590108725
55,0.413185642557062,0.8110083146441178,0.3685307215854281,-0.18901916730992838
56,0.4634737353189552,0.7304450147800375,0.4057479811215474,-0.2949758513307048
57,0.5012743148815708,0.6362357320044297,0.4302122440307747,-0.39855436222277807
58,0.5252212052027625,0.5306229520526217,0.4417906656741644,-0.49739619628973547
59,0.5343055857703525,0.4160944000022603,0.4406906750570476,-0.5892153428239321
60,0.5279047605029605,0.2953222814024957,0.42745044983931946,-0.6718537243163123
61,0.5058011615192983,0.17109825484418395,0.4029210151682614,-0.7433338602073637
62,0.46819108337249454,0.04626574351147292,0.3682404520563166,-0.8019074509550207
63,0.41568290091176735,-0.07634874317159623,0.32480089857926236,-0.8460986772166706
64,0.3492847879097302,-0.19400358463940592,0.2742092073318352,-0.8747411369635942
65,0.27038221738178453,-0.3041076478747078,0.21824228085141345,-0.8870074982076499
66,0.18070578152856542,-0.40428189807645015,0.15879823915809455,-0.8824311228929669
67,0.0822901130251138,-0.4924155112092653,0.09784467686109014,-0.8609191139873602
68,-0.022575086139625333,-0.5667151172842638,0.037365338876277604,-0.8227564480318174
69,-0.1314007025226679,-0.6257459761136301,-0.02069341808889852,-0.7686010741613281
70,-0.24155918042286,-0.6684640897959374,-0.0744750074379408,-0.6994700824723268
71,-0.3503492916248482,-0.6942384832629386,-0.12226249794079852,-0.6167172640781337
72,-0.45506309707062836,-0.7028631301798308,-0.16252472683292535,-0.5220025968193838
73,-0.5530534340639924,-0.6945582601989327,-0.19395746185869786,-0.41725438913064683
74,-0.6418002463655393,-0.6699610485653346,-0.21551855962378605,-0.304624995080933
