,0,1,2,3
0,-0.43969506777153683,0.0,0.898147119005224,0.0
1,-0.3681647887485479,-0.06352571162492761,0.9269961872984918,0.03312462863706873
2,-0.2953982626750883,-0.13075909339966826,0.9441983607758485,0.06427582290439762
3,-0.22268027789423095,-0.2007435185678842,0.9493816703255922,0.09375488061814335
4,-0.15122937183216847,-0.2724010217998656,0.9423727670687271,0.1219054072011094
5,-0.08217266067102946,-0.34455332881604694,0.9232016321046301,0.1490952846986551
6,-0.01652347364174961,-0.41594590142477406,0.8921020989672442,0.17569811303761895
7,0.04483770066533255,-0.48527444515719986,0.8495081646219986,0.20207466866725585
8,0.10117853533197699,-0.5512132603506854,0.7960461622103194,0.22855492388453574
9,0.15192612961481702,-0.6124447662736382,0.7325229644644073,0.2554211540506534
10,0.19667399738424443,-0.6676894930240396,0.6599104784485434,0.28289262997119285
11,0.2351846692363685,-0.7157358183894977,0.5793267778105067,0.3111123497101851
12,0.26738790947545593,-0.7554687271176798,0.49201429597585744,0.3401362091411616
13,0.2933746600151387,-0.785896888159341,0.3993155708203304,0.3699249450130399
14,0.31338693071047263,-0.8061773810151723,0.30264708669224866,0.4003391099006961
15,0.32780395702175236,-0.8156374545112165,0.20347180189796074,0.431137257021174
16,0.33712503869369637,-0.813792768900442,0.10327097790100637,0.4619774266070753
17,0.3419495549990566,-0.8003616535115277,0.003515939859130568,0.4924219365454265
18,0.34295472101017144,-0.7752750052677646,-0.0943596035657584,0.5219453905906408
19,0.3408717036199964,-0.7386815560124277,-0.18898606986903266,0.5499457299349797
20,0.33646075430081673,-0.6909483461963829,-0.2790827618105034,0.5757580705157602
21,0.33048603693299583,-0.6326563564268871,-0.36348034092539594,0.5986709913013459
22,0.3236908329533031,-0.5645913638510953,-0.4411405380013428,0.6179448699185418
23,0.31677379249727794,-0.4877302045201898,-0.5111726918661641,0.6328318031482658
24,0.3103668695177642,-0.40322273294618416,-0.5728467860780079,0.6425966025596858
25,0.3050155318580478,-0.3123698733178293,-0.6256027388764593,0.6465383211218259
26,0.30116177515906273,-0.21659825074524233,-0.6690557929155094,0.6440117459513781
27,0.29913039388162743,-0.1174319731443273,-0.7029979456031642,0.634448286007129
28,0.2991188755617169,-0.01646220292746281,-0.7273954559922167,0.6173756917463984
29,0.301191187915155,0.08468478915130095,-0.7423825577619354,0.5924360663729921
30,0.3052756250283129,0.18438035914964057,-0.7482515976041896,0.5594016648225144
31,0.3111667712468397,0.28102626632465494,-0.7454399020835867,0.5181880261922831
32,0.31853153224518976,0.3730867421196894,-0.734513751737941,0.4688640467426597
33,0.32691907490381034,0.4591191203110432,-0.7161499069867925,0.4116586723872826
34,0.3357744137844343,0.5378023317130931,-0.6911151847363233,0.3469639700005726
35,0.34445528482226406,0.6079626184603896,-0.6602446261132884,0.2753344239308336
36,0.3522518588249251,0.6685958900145519,-0.6244188235543904,0.19748239567360393
37,0.35840877073028,0.7188862240275522,-0.5845409888921882,0.11426977847165501
38,0.36214887729081635,0.7582201080359384,-0.5415143428457669,0.026695972342081
39,0.36269810754805787,0.7861961203762015,-0.49622039054225675,-0.06411760364016256
40,0.3593107383865969,0.8026298581791402,-0.44949861782555767,-0.156946158322926
41,0.3512944124560402,0.8075540341281648,-0.40212809996441434,-0.25048295143482746
42,0.33803421823311675,0.8012137790556423,-0.35481145909686346,-0.3433630382677449
43,0.3190151719380249,0.7840573015695882,-0.30816154078706515,-0.4341888214918841
44,0.2938424779517435,0.7567221659520929,-0.2626911051333777,-0.5215568473251581
45,0.2622589974090361,0.7200175528566979,-0.21880574588455556,-0.6040852484742227
46,0.22415942246364928,0.6749029613311797,-0.17680016409839305,-0.680441215743101
47,0.1796007346621545,0.6224638931149713,-0.13685783323798767,-0.7493678745171637
48,0.12880861791314943,0.563885129006645,-0.09905400253298921,-0.8097099516608762
49,0.07217959740893354,0.5004222607058592,-0.06336189723113463,-0.860437642532678
50,0.010278783031902283,0.4333721786254689,-0.02966189027199027,-0.9006681262697662
