,0,1,2,3
0,0.6171301076667377,0.0,-0.7868611251111856,0.0
1,0.5523336486776469,0.04282140169265973,-0.8309872532119675,-0.05053764037569298
2,0.48224208275526737,0.08935379479070313,-0.8659663013921964,-0.09777953686473827
3,0.40811913946120315,0.1392090178784901,-0.8910655855828777,-0.1416394702637516
4,0.3312589603310417,0.19186735312735456,-0.9056960459216348,-0.18212383810533114
5,0.2529586872765049,0.24668414060240693,-0.9094266136009259,-0.21932184519776424
6,0.17449154858147042,0.30289999117789934,-0.9019955418162793,-0.2533936411231058
7,0.09708106602002226,0.3596543947985806,-0.8833184131431413,-0.28455678506190135
8,0.0218769740628732,0.41600243146412885,-0.8534926106703127,-0.3130714591797848
9,-0.05006660470271987,0.47093420984096906,-0.8127981206349085,-0.3392248814390899
10,-0.11781024373054275,0.5233965849220625,-0.7616946182009914,-0.3633153863624801
11,-0.18054514350628517,0.5723166435409861,-0.7008148733758117,-0.38563664755507876
12,-0.23760557783127423,0.6166263964141034,-0.6309545987997704,-0.40646250858135
13,-0.28847761275390565,0.6552880790370168,-0.5530589432270916,-0.42603286930507717
14,-0.33280394985584083,0.6873194421601948,-0.46820591194512073,-0.44454104355907004
15,-0.3703848430440383,0.7118184063086733,-0.37758706628473426,-0.46212296183798474
16,-0.40117513609836186,0.727986464105308,-0.28248591703451187,-0.47884854070267646
17,-0.42527756452988913,0.7351502388320507,-0.18425447947008872,-0.4947154800973097
18,-0.4429325574192272,0.732780647161178,-0.08428849956860313,-0.5096456823760817
19,-0.4545048605391251,0.7205091673802563,0.015998109212439937,-0.523484414256
20,-0.46046737910032887,0.6981407804450431,0.11519906216651571,-0.5360022570288443
21,-0.4613827049924416,0.6656632282314945,0.21194117227348414,-0.5468998131373095
22,-0.4578828477878808,0.6232523195524606,0.30490894089722564,-0.5558150606407408
23,-0.4506477297097276,0.5712731077564452,0.3928677416690664,-0.5623331731434746
24,-0.4403830312463481,0.5102768617560686,0.47468510378517326,-0.5659985533471931
25,-0.42779798550485937,0.4409938527410012,0.5493496473243608,-0.5663287653185503
26,-0.4135837154892076,0.36432207914964126,0.6159872799971067,-0.5628299954764232
27,-0.3983926894097493,0.28131215023918765,0.6738743305656436,-0.5550136266411645
28,-0.3828198354041331,0.19314864139780547,0.7224473674087845,-0.5424134744560191
29,-0.36738580956636935,0.10112831989726906,0.7613095295450606,-0.5246032120259053
30,-0.35252285117987303,0.006635715977353407,0.7902332799411256,-0.5012134973671117
31,-0.3385635880826278,-0.08888342089933815,0.8091595751006795,-0.4719483195613007
32,-0.3257330749847599,-0.1839501886903247,0.8181935286975973,-0.4366000933796747
33,-0.3141442603658785,-0.2770814924367851,0.817596728345648,-0.39506305829154914
34,-0.30379698553360035,-0.36681924421877765,0.8077764415114679,-0.3473445755881795
35,-0.2945805248785995,-0.4517591434902423,0.7892720172166379,-0.29357396593361396
36,-0.2862795817297996,-0.5305783865571685,0.762738852838042,-0.23400858782170963
37,-0.27858356191139955,-0.6020616782951949,0.7289303485041985,-0.16903692374945417
38,-0.27109885948685175,-0.665124958607428,0.6886783140385669,-0.09917851377890746
39,-0.2633638084802827,-0.7188363096424045,0.6428723241280759,-0.025080653751766352
40,-0.25486588265446736,-0.7624335761217205,0.5924385356989365,0.0524881441842196
41,-0.24506066453055805,-0.7953383086475385,0.5383184869752858,0.13264784988137862
42,-0.23339205631929485,-0.8171657266778465,0.48144839031176495,0.21441961350662064
43,-0.21931317054483007,-0.8277304918495718,0.4227394108817341,0.29674122830406446
44,-0.20230731778503713,-0.8270481811987357,0.36305939123495995,0.37848505067253063
45,-0.18190850366376074,-0.81533245115634,0.30321643847760005,0.458478005822707
46,-0.15772085716797546,-0.7929879845133829,0.24394473751526813,0.5355232512881295
47,-0.12943643729857207,-0.760599411375666,0.18589289182655014,0.6084230246159377
48,-0.09685090439069909,-0.7189164890598311,0.12961502420170104,0.6760021668439989
49,-0.059876595187230215,-0.6688359126306351,0.07556479556370381,0.7371317907916775
50,-0.01855260560602387,-0.6113802052398701,0.024092422287773023,0.7907525533657104
51,0.026948439510295026,-0.547674203725413,-0.024555306668144546,0.8358969943097827
52,0.07631716641957755,-0.47891970846853726,-0.07023209000471294,0.8717104200843689
53,0.1291079285841246,-0.40636890600996733,-0.1128864047745412,0.8974698405083357
54,0.18474303047565402,-0.3312971974602461,-0.15255325198773895,0.9126005067682268
55,0.2425206541778005,-0.25497607474912276,-0.18934364665236325,0.9166896514497623
56,0.30162634794677623,-0.17864668006811693,-0.22343219888070154,0.909497093138985
57,0.36114784296864266,-0.10349466168532445,-0.25504318041472257,0.8909624384033707
58,0.42009287699656794,-0.030626902249873356,-0.284435508069411,0.8612086909133108
59,0.4774096235868143,0.038949355278860814,-0.3118871012401232,0.820542159252095
60,0.5320092553159785,0.10434452253637763,-0.33767908414204945,0.7694486396165634
61,0.5827901104551203,0.16480143453801563,-0.3620803045272872,0.7085859350871619
62,0.628662886618015,0.21970656907948186,-0.38533262925570405,0.6387728573783595
63,0.6685762530891157,0.26859750417113876,-0.4076374535935907,0.5609749379304632
64,0.7015422567198683,0.3111664963187988,-0.42914382610152857,0.47628715091215534
65,0.7266608949349014,0.3472601601773595,-0.44993854536459177,0.3859140193374647
66,0.7431432436030396,0.3768753276910407,-0.4700385297980961,0.29114753540115945
67,0.7503325570049716,0.40015125985818023,-0.4893856987539118,0.1933433758561111
68,0.7477228011923557,0.4173584743522068,-0.5078445337827404,0.09389593159688397
69,0.7349741396401955,0.4288845351540954,-0.5252024149657146,-0.005787303343681549
70,0.7119249598651982,0.4352172240504204,-0.5411727506206544,-0.10431142505237401
71,0.6786001099320174,0.4369255765050878,-0.555400841389593,-0.20031933700889454
72,0.6352151025483772,0.43463931448267007,-0.5674723437195616,-0.29251594642671586
73,0.582176139595347,0.4290272450662347,-0.5769241250217011,-0.379690820859132
74,0.5200759091251969,0.4207752153008648,-0.5832572352175458,-0.4607388246094482
75,0.44968520765703385,0.4105642201041738,-0.5859516587106528,-0.5346783040660392
76,0.3719405405366921,0.3990492511979951,-0.5844824586388832,-0.6006664506754475
77,0.2879279497463556,0.38683945109721757,-0.5783368829371446,-0.6580115383974744
78,0.19886340947405656,0.37448009788661374,-0.5670319703946198,-0.7061818074756534
79,0.10607021274353945,0.3624368948301855,-0.5501321753705725,-0.744810846360628
80,0.01095384541420058,0.35108297513206227,-0.5272665226874786,-0.7736994066794379
81,-0.08502509491389593,0.34068895804712795,-0.4981448096862697,-0.7928136702165758
82,-0.18037932962807607,0.33141630992819615,-0.46257239042426346,-0.802280069909309
83,-0.2736240405616046,0.3233141748119508,-0.4204631071239572,-0.8023768468369941
84,-0.3633060651579192,0.3163197460647323,-0.37184997553443166,-0.7935226001596021
85,-0.4480324859670084,0.3102621558105174,-0.31689328285163776,-0.7762621551212865
86,-0.5264979685931033,0.30486976476800304,-0.25588581799776156,-0.7512501339402575
87,-0.5975102312241888,0.299780644134173,-0.18925502288805407,-0.7192326642308177
88,-0.6600130726998937,0.29455595559144643,-0.11756192812284597,-0.6810276983698194
89,-0.7131064436463073,0.2886958575704635,-0.04149681548471404,-0.6375044440287457
90,-0.756063115117494,0.2816574975643941,0.03812836926184415,-0.5895624203441288
91,-0.7883415797241295,0.2728745933142682,0.12039074849674797,-0.5381106556072169
92,-0.8095949094288775,0.26177806153265737,0.20427020562336637,-0.48404753095294256
93,-0.8196753898632599,0.24781712264585162,0.2886657789858969,-0.428241750671871
94,-0.8186348508309492,0.23048029460096284,0.372414427329556,-0.3715148841196568
95,-0.8067207141669557,0.20931568852024604,0.4543117750479423,-0.31462587771198863
96,-0.7843678808408696,0.18395003392358172,0.5331343923032047,-0.2582578793923018
97,-0.7521866766666112,0.1541058910306355,0.6076631224059398,-0.20300765370486823
98,-0.7109471678354617,0.11961655157030922,0.6767069377069338,-0.149377794857424
99,-0.6615602414891275,0.08043818648294984,0.7391267865021383,-0.09777186973360161
100,-0.6050559206577777,0.03665886748594398,0.7938588876024127,-0.04849254464635993
101,-0.5425594453137624,-0.011495832024000022,0.8399369364694697,-0.001742670703792415
