,0,1,2,3
0,0.9915779803614773,0.0,0.1295110376078193,0.0
1,0.9922067042803855,-0.06753770711650216,0.04791529386685202,-0.09310552460597896
2,0.9738532140178185,-0.1335051282109117,-0.0401667817462486,-0.1793681352211205
3,0.9369606164958263,-0.19571758181555451,-0.13293828216687303,-0.2571514037265859
4,0.882383947314623,-0.25208776252537823,-0.22843543552823226,-0.3250655030935153
5,0.8113694175946002,-0.3006824951336018,-0.3245735106234455,-0.38199704385505784
6,0.7255243425971156,-0.33977557101637756,-0.4191962036617869,-0.427131750722261
7,0.6267784932266651,-0.36789530852831726,-0.5101272975176286,-0.4599694584629794
8,0.5173378216617193,-0.3838656117511396,-0.59522332372129,-0.4803310996504506
9,0.399631698893821,-0.3868394654313427,-0.6724259279947282,-0.488357558131806
10,0.27625496025466467,-0.3763239942605536,-0.7398126429650436,-0.4845004660344029
11,0.14990618116171106,-0.35219642703299114,-0.7956448067645976,-0.46950522372305253
12,0.02332369619767083,-0.31471053534420856,-0.8384114327141488,-0.44438671631052284
13,-0.10077907198124056,-0.2644933566395215,-0.866867931567845,-0.41039838226221664
14,-0.21977739284474476,-0.20253225656768759,-0.8800687115161516,-0.36899545478808815
15,-0.3311965608146113,-0.13015262960679988,-0.8773928292503386,-0.32179334096760737
16,-0.4327692873362172,-0.04898677369265132,-0.8585620342365037,-0.27052222331883263
17,-0.5224877588396947,0.03906530183846435,-0.8236507337565482,-0.2169790608267138
18,-0.5986491016759512,0.1318821708866873,-0.7730876036619103,-0.16297822900337394
19,-0.6598931606044925,0.22717324283247858,-0.7076487742664785,-0.11030206982436921
20,-0.7052316898156741,0.3225356750179714,-0.6284427273124101,-0.06065262161332906
21,-0.7340682699851283,0.4155145280039557,-0.5368872433581074,-0.01560576617866491
22,-0.7462084961297584,0.5036646613815509,-0.4346789342173814,0.023431033413259986
23,-0.7418602232954737,0.5846128206396687,-0.3237560773789317,0.05525632448804198
24,-0.7216239043182225,0.6561183570055201,-0.2062556341323119,0.07890662649980329
25,-0.6864732999032975,0.7161310525332943,-0.0844654763304592,0.09368194823818626
26,-0.6377270799378176,0.76284459129136,0.0392270352255643,0.09916421107896962
27,-0.577012060348223,0.7947443226124902,0.16238888781821242,0.09522811035128814
28,-0.5062190263328983,0.8106481014336514,0.2825963766391908,0.0820441401380329
29,-0.4274522753076734,0.8097391603226842,0.3974898669237961,0.06007370695329206
30,-0.342974166868244,0.7915901636667949,0.5048270425364847,0.03005645971961101
31,-0.25514608868216554,0.7561778118222644,0.6025333621569723,-0.007009837779804184
32,-0.16636733346671015,0.7038875963989331,0.6887485126849968,-0.0498963752702897
33,-0.07901343096428526,0.6355085514770331,0.7618677477156097,-0.09717661095942629
34,0.004624511092290895,0.5522180933695804,0.8205771244995912,-0.147264978866006
35,0.0823979318471864,0.4555572873853616,0.8638818025815136,-0.1984599957319173
36,0.1523549498038222,0.34739711779624016,0.891126737586742,-0.24899066122075691
37,0.21278914810572436,0.2298965609477065,0.9020092901859061,-0.29706495944687816
38,0.2622817950308484,0.10545346559910856,0.8965834684757745,-0.3409192142494817
39,0.2997364497185825,-0.023350575948869703,0.8752557269658984,-0.37886702644378134
40,0.32440509691227126,-0.15381003206382815,0.8387724519720916,-0.4093465291737408
41,0.3359051695569113,-0.28315846004029693,0.788199466372907,-0.43096473728370693
42,0.3342270490451696,-0.4086332255479897,0.7248940813539164,-0.44253783734598945
43,0.31973187396278246,-0.5275403367243507,0.6504704041303189,-0.4431263648797547
44,0.293139733303694,-0.6373178116684232,0.5667587742175761,-0.4320643418938913
45,0.25550856316295373,-0.7355960325169342,0.4757603425734701,-0.4089815980336066
46,0.20820430078199986,-0.8202536119892249,0.37959792436897094,-0.3738186685670979
47,0.15286307063273064,-0.8894674074835178,0.28046434439713913,-0.3268338479765613
48,0.09134637845253853,-0.9417554607937212,0.1805695520390153,-0.26860217438665773
49,0.0256904657419626,-0.9760118147535044,0.0820878088695895,-0.20000632256636675
50,-0.04194887521398719,-0.9915323573105337,-0.012893754207570135,-0.12221958671560236
51,-0.10935461093684716,-0.9880310637504269,-0.10242395176847369,-0.03668133360690076
52,-0.1743084069147471,-0.9656462435664191,-0.18473254162326463,0.05493450309518552
53,-0.23465066271800117,-0.9249366439592644,-0.25827031545594503,0.15075714013492864
54,-0.2883391035404046,-0.8668675110635493,-0.3217433181260913,0.24876196830145944
55,-0.33350442545148445,-0.7927869565526626,-0.3741403809817589,0.3468178412986654
56,-0.36850156529975253,-0.704393215160401,-0.4147533240816511,0.4427374786155402
57,-0.3919552758633406,-0.603693601974169,-0.4431893674971482,0.5343297494954076
58,-0.4027988297626117,-0.4929561815674853,-0.45937548821900465,0.619452553969895
59,-0.4003048482575367,-0.3746553391134673,-0.4635546617145358,0.6960649976388744
60,-0.3841074490351438,-0.2514125921472405,-0.45627413080392465,0.7622775699603407
61,-0.354215125497907,-0.12593409695141078,-0.43836604415983155,0.8163990809776768
62,-0.3110140034289469,-0.0009463827783167816,-0.41092099739715005,0.8569791875704255
63,-0.2552613633952343,0.1208681116517687,-0.37525518665137825,0.8828454456101487
64,-0.18806956278613557,0.2369341227285004,-0.33287204333280634,0.8931339562505445
65,-0.11088073382417543,0.3448437277961544,-0.2854193554340735,0.8873128297336073
66,-0.025432867154963054,0.44241212740221414,-0.2346429919599911,0.8651978647221626
67,0.06628189112170366,0.5277276902526139,-0.18233842997988153,0.8269600309582346
68,0.16206570335075726,0.5991950517732088,-0.13030133642153424,0.7731245433011995
69,0.2595690672066985,0.6555702315853786,-0.08027847773905518,0.7045615209621069
70,0.35634906508642694,0.6959869350639327,-0.033920219492856854,0.6224684319239805
71,0.4499303863675942,0.7199734244660785,0.007264165018983804,0.5283447240129052
72,0.537867599851121,0.7274595804026596,0.04194723154441269,0.42395923586653916
73,0.6178071186488323,0.7187740187986219,0.06901910398806893,0.31131115837950785
74,0.6875473036089519,0.6946313758666441,0.08761730145782305,0.1925854756904623
75,0.7450951940316892,0.6561101178324013,0.0971498905594113,0.0701039504815997
76,0.7887184348833196,0.6046214671200663,0.09731137114029248,-0.053727172078775726
77,0.816991085995759,0.5418702565844827,0.08809088945790988,-0.17647148672533913
78,0.8288321479705127,0.4698087226928796,0.0697725687336381,-0.2957174719636646
79,0.8235358179988332,0.39058442236093827,0.0429279483237012,-0.4091329328405163
80,0.8007926921400683,0.30648360212117015,0.008400724231550985,-0.5145175348598703
81,0.7607013537223852,0.219871458877907,-0.032715819663381204,-0.6098521682830904
82,0.7037700249031675,0.13313080595015742,-0.07910811342312189,-0.693343960055534
83,0.6309082041517944,0.04860069459136745,-0.12927758730293093,-0.7634658576782117
84,0.5434084603850474,-0.03148346117743165,-0.18158104027721134,-0.818989842834505
85,0.4429187985271996,-0.10504674968829326,-0.23427505782404198,-0.8590129891757686
86,0.3314062453088157,-0.1702271887663605,-0.28556334109002335,-0.8829757544805622
87,0.2111125223338753,-0.22542240144959727,-0.3336457333359701,-0.8906720880690209
88,0.0845028703982086,-0.26932937415132246,-0.37676768391701293,-0.8822511351477705
