,0,1,2,3
0,0.702746542271015,0.0,0.7114402977946446,0.0
1,0.749757510110654,-0.10847920718567364,0.6488570397323484,-0.07127748333670232
2,0.778658873995696,-0.2177982771843578,0.5722591379087058,-0.1370173254857405
3,0.7890589494976137,-0.3251603593812702,0.4831955754069911,-0.195393835142954
4,0.7810194022808453,-0.42778693192043893,0.383510373868972,-0.24479956550992954
5,0.7550508944912931,-0.5229879805931305,0.27529991370581414,-0.2838867316318052
6,0.7120976290668779,-0.6082302299976173,0.1608640707335267,-0.31160183687105525
7,0.6535112012750579,-0.681201715328672,0.04265235784294097,-0.32721263608201817
8,0.581014432400256,-0.7398710722266284,-0.07679361581930144,-0.33032675700618824
9,0.49665610909038105,-0.7825400517592844,-0.1948999642781037,-0.32090151233699993
10,0.40275777723765227,-0.8078879346105049,-0.3091211622187693,-0.2992446575193541
11,0.30185393580695274,-0.815006718759454,-0.41700001947410537,-0.26600607807603954
12,0.19662713884774985,-0.8034261833769294,-0.516225527592537,-0.22216061936071185
13,0.08983963898813702,-0.7731281826577036,-0.6046871659791985,-0.16898249538612842
14,-0.015736710090199224,-0.7245497906037242,-0.6805243424730962,-0.1080119261618672
15,-0.11739053344120678,-0.6585751947178221,-0.7421697633856986,-0.0410148494668372
16,-0.2125392408509964,-0.5765165162642355,-0.7883856779933314,0.030063271745212894
17,-0.2987938495497159,-0.4800840102333447,-0.8182921185200418,0.10314837544776675
18,-0.374018703397105,-0.37134636254931824,-0.831386454393442,0.17609216899578323
19,-0.4363845979889194,-0.25268204879107914,-0.8275537940883128,0.24672856086564152
20,-0.4844139880034978,-0.12672294160799208,-0.807067993859574,0.31293072329869887
21,-0.5170171529801858,0.003708452457159228,-0.7705832644916653,0.3726673360921296
22,-0.5335184255883885,0.1356665867022987,-0.719116599095227,0.42405658079547515
23,-0.5336718366041793,0.2661536373840918,-0.6540214712034966,0.46541650951331026
24,-0.5176657970015246,0.3921916951213413,-0.5769534673418704,0.49531050202354693
25,-0.48611671312914395,0.5108946067731632,-0.48982871652930815,0.5125866467728777
26,-0.44005170899060125,0.6195376974077097,-0.39477615589973064,0.5164100324724876
27,-0.38088090322234636,0.715623653368086,-0.29408482242339534,0.5062871137218912
28,-0.3103599506325431,0.7969429415288529,-0.1901474818275598,0.482081511930651
29,-0.23054380256651025,0.8616272742871685,-0.08540199426764672,0.44402082685133976
30,-0.1437328607931563,0.9081948013101031,0.01772813009590557,0.3926942589404885
31,-0.05241289055117768,0.9355859133046329,0.1168925150157446,0.3290410729123332
32,0.04080978491887288,0.9431887750139257,0.20987059009781445,0.25433016249473894
33,0.13327616751703078,0.9308539585078135,0.2946247544877482,0.17013119979986174
34,0.22234382688447518,0.898897817315628,0.36934872589610424,0.07827806429959136
35,0.3054557499408894,0.8480945203460561,0.4325098908333541,-0.01917455914387095
36,0.3802070544633893,0.7796569449294091,0.4828846235446236,-0.12000035126523745
37,0.444407877130194,0.6952069037314254,0.5195857182952244,-0.22185509030093212
38,0.49614084213298637,0.5967354438772051,0.5420812779270041,-0.3223336205071884
39,0.5338116521163263,0.48655420183673004,0.5502046160240069,-0.41902864967175674
40,0.5561915154432159,0.3672390183651395,0.5441549552347106,-0.5095899196733555
41,0.5624503283111242,0.24156720857691139,0.5244889346711809,-0.5917822820350037
42,0.5521797619437548,0.11245003832490641,0.4921031690902531,-0.6635412348541685
43,0.5254056581722193,-0.0171379244209533,0.4482083260227905,-0.7230245378899716
44,0.48258940487173924,-0.14423083845797802,0.3942953985786356,-0.7686586174648431
45,0.4246182392358258,-0.2659432210789418,0.3320950460408257,-0.7991785998546043
46,0.352784704838365,-0.37953941670435265,0.2635310467273152,-0.8136609678549371
47,0.2687557609068614,-0.48249919181862233,0.19066905364789918,-0.8115480163580986
