,0,1,2,3
0,-0.5109779206637836,0.0,-0.8595938369917017,0.0
1,-0.5708828745678317,0.11235998013909626,-0.8114618775550779,0.05475033938798085
2,-0.6150477556621818,0.2264093288921596,-0.7479373600768033,0.1050941456355079
3,-0.6427979263145643,0.3394247274461608,-0.6702987524818186,0.14933607315418657
4,-0.6538775490389074,0.44866818692209,-0.580136701846012,0.18596348049589634
5,-0.648452140688979,0.5514546243203082,-0.47931739670960993,0.21368774359600182
6,-0.6271005694182009,0.6452184800912893,-0.3699393803301715,0.23147968305011915
7,-0.5907967279805408,0.7275777190050062,-0.2542848624799672,0.23859819305372598
8,-0.5408813745389176,0.7963936180560622,-0.1347667120200166,0.23461133205320722
9,-0.47902487719073783,0.8498248470155612,-0.01387241790779875,0.21940932625749512
10,-0.4071818248054977,0.8863744864121116,0.10589362009133596,0.19320914214830082
11,-0.32753866885510285,0.9049288007501921,0.22206806973613347,0.15655049786287514
12,-0.24245573367063863,0.9047867873666541,0.3322855070615322,0.11028340044549814
13,-0.15440507168064252,0.8856797484594404,0.43433274229204966,0.055547511026021734
14,-0.06590574221765666,0.8477803798578534,0.5261993170157412,-0.006256152410311827
15,0.020541845108673795,0.7917011289293995,0.6061229544841579,-0.07350047005863844
16,0.10252086022273638,0.7184818392025698,0.672628870687154,-0.14437355115604156
17,0.1777606137503872,0.6295669642358405,0.7245620065158709,-0.21692510333211434
18,0.2441951692789529,0.5267728913926729,0.7611114170694601,-0.2891166736823476
19,0.30001652759588093,0.41224616107053924,0.7818262486052157,-0.35887449455737136
20,0.3437210419816813,0.2884135924871971,0.786622941938717,-0.42414359854102934
21,0.3741478953910689,0.15792552773771285,0.7757835180884616,-0.4829418320310307
22,0.39050867137386897,0.02359357650895927,0.7499450222327931,-0.5334123961416598
23,0.3924072758244906,-0.11167561967362788,0.7100804201310584,-0.5738735773643991
24,0.379849710460977,-0.24494898588731706,0.6574714516382666,-0.6028643977348116
25,0.35324345521370165,-0.3733362983033091,0.5936741435876844,-0.6191850135083193
26,0.31338647903036143,-0.494058460745322,0.5204778642254699,-0.6219308200903131
27,0.2614461604080548,-0.6045131039368505,0.4398589590966384,-0.6105193760061528
28,0.19892865368820856,-0.7023359040018713,0.3539301398985193,-0.5847094361844055
29,0.12763947841640447,-0.7854561224294232,0.2648869000849158,-0.5446115803498186
30,0.04963633083358762,-0.8521450124354961,0.17495230140297036,-0.4906901310159914
31,-0.03282468672802141,-0.901055912908777,0.08632151235258023,-0.4237562722349968
32,-0.11734805605134611,-0.9312550565290438,0.0011074818905869033,-0.3449524995038005
33,-0.20146155779813363,-0.9422423480925429,-0.0787109004654456,-0.2557287475793827
34,-0.2826811207267765,-0.9339616168641481,-0.15133687281020242,-0.1578107510190252
