,0,1,2,3
0,0.9955510910893125,0.0,-0.09422327223610563,0.0
1,0.9793302836669671,-0.045871992409610235,-0.1744250832368225,-0.09156334497482034
2,0.9457364367355316,-0.0894607055223816,-0.2577309493653487,-0.17650533175361374
3,0.8954698337428271,-0.12902454941459945,-0.3424364627475061,-0.2534239757519577
4,0.8295859229714484,-0.16293804267226789,-0.42673365853931267,-0.3211491481031728
5,0.749470733934397,-0.18973795270035257,-0.50875343252207,-0.37876519530960934
6,0.6568085660830135,-0.20816520262469093,-0.5866101089981447,-0.42562699157523076
7,0.5535427358529903,-0.21720145218340975,-0.6584470654623795,-0.46136908298864726
8,0.44183033683243145,-0.21609939488613655,-0.7224822885253431,-0.4859077564225217
9,0.3239921129947694,-0.2044059728835812,-0.7770527315270954,-0.4994360433458733
10,0.20245866291515208,-0.1819778904463249,-0.820656368354928,-0.5024118452801595
11,0.07971428077371216,-0.14898900219964187,-0.8519908896162192,-0.4955395389625822
12,-0.04176020441709858,-0.10592935840371762,-0.8699880652813631,-0.4797455811398469
13,-0.1595442078996523,-0.05359590143403899,-0.8738429003079826,-0.4561487812725996
14,-0.2713324152198199,0.006924980111977508,-0.8630368340824853,-0.42602604159641283
15,-0.3749867298008755,0.07428262590830324,-0.837354377716515,-0.390774474704272
16,-0.4685838951667017,0.14689439600407278,-0.7968927417895258,-0.3518708963471859
17,-0.5504576541675914,0.2229842874223129,-0.7420641771251698,-0.31082975333552026
18,-0.6192344447241189,0.3006269196842432,-0.6735909284311934,-0.26916058174178936
19,-0.67386179327086,0.37779579500091404,-0.5924928807392159,-0.2283260982077024
20,-0.7136287492163529,0.4524146274508625,-0.50006815709665,-0.18970200689070346
21,-0.7381779017961733,0.5224104541261787,-0.39786709846875623,-0.1545395569928031
22,-0.7475087297466814,0.5857671920503686,-0.28766021903113176,-0.12393181212622714
23,-0.7419722490622047,0.6405782889177349,-0.1714008779509118,-0.09878449486866515
24,-0.7222571393718561,0.6850971338091818,-0.051183538700126374,-0.07979215023396544
25,-0.6893677398305817,0.7177839455913061,0.0708014043076116,-0.06742023346386969
26,-0.6445945056351664,0.7373479404565274,0.1923151671164115,-0.06189357403203214
27,-0.5894777013790686,0.7427836939591036,0.31111936218074027,-0.06319150292221236
28,-0.5257652728594399,0.7334007541383243,0.4250248740198682,-0.0710497582597614
29,-0.45536598054937527,0.7088457274049217,0.531939666612096,-0.08496910957933525
30,-0.38029899224835967,0.669116243710929,0.6299143897997543,-0.10423046781177317
31,-0.30264121660757787,0.6145664075424764,0.7171847049356339,-0.12791608083820893
32,-0.22447371123084486,0.5459035515029179,0.7922093293839798,-0.15493625740844733
33,-0.14782851761755667,0.4641763244660006,0.8537029033361675,-0.184060919316481
34,-0.07463725991784453,0.37075436112315896,0.9006629081484131,-0.21395515657669328
35,-0.00668279573430065,0.26729998887864076,0.9323900099500869,-0.24321785611243438
36,0.054444873713769666,0.15573262625273585,0.9485013620350643,-0.2704223937922761
37,0.10738733778837595,0.03818670929724896,0.9489365705876452,-0.2941583245756126
38,0.1510501970697339,-0.08303585553968393,0.9339562063833959,-0.31307297746359913
39,0.1846283746789858,-0.20551757618323102,0.9041329258453253,-0.32591186162141655
40,0.2076237044370679,-0.326780351831687,0.8603354437648731,-0.33155681747550503
41,0.21985437906949232,-0.444342217530459,0.8037057727002448,-0.32906090112984293
42,0.22145604892895898,-0.555774485633959,0.7356303062835207,-0.3176790707432525
43,0.2128745739662764,-0.6587579008354102,0.6577054714072081,-0.2968938475728688
44,0.19485064360626636,-0.751136447043106,0.5716988038867687,-0.2664352496275971
45,0.16839668546094239,-0.8309674996001668,0.47950641052654286,-0.22629443916712877
46,0.13476667926258812,-0.8965671038354893,0.3831078649016422,-0.17673068304932987
47,0.09541967212260113,-0.9465492785465459,0.2845196425536503,-0.11827139322833699
48,0.051977950711549946,-0.9798583878513611,0.18574823227646914,-0.051705189326851156
49,0.00618096121331457,-0.9957937933318498,0.08874406301575803,0.02193189822380534
50,-0.04016382445941445,-0.9940261863605087,-0.004642639404210372,0.10137679188916829
51,-0.08523182038768232,-0.974605203309305,-0.09270300430382529,0.185165837747884
52,-0.1272326954524073,-0.9379581389668719,-0.17390669441492204,0.2716667671825007
53,-0.16446086670498,-0.8848797906769256,-0.24693423091871383,0.35911539228330275
54,-0.19534380680100732,-0.8165136820830667,-0.31070371033120137,0.4456561550142312
55,-0.2184869101454877,-0.7343251255690149,-0.364391301238622,0.529385549136687
56,-0.23271374929803018,-0.6400667813185301,-0.4074450665979214,0.6083973570333825
57,-0.2371006696613558,-0.5357375534683546,-0.4395918258600829,0.6808285928828768
58,-0.23100481360702757,-0.423535825578026,-0.4608369463258043,0.7449050204176566
59,-0.21408483139285578,-0.305808174597357,-0.4714571305215948,0.7989851183828577
60,-0.1863137213312815,-0.18499481129687428,-0.47198644155724356,0.841601399727361
61,-0.1479834410371877,-0.06357307306104129,-0.4631959770196971,0.8714980507339857
62,-0.0997011402178745,0.055999659883139735,-0.4460677597695973,0.8876639422812895
63,-0.0423770781345197,0.1713422424146144,-0.4217635571046029,0.8893601751324293
64,0.02279549977312316,0.2802038770550158,-0.3915894645793338,0.8761414518808599
65,0.09436804685460663,0.3805147578245777,-0.3569571942268791,0.8478707167370643
66,0.1706712895661762,0.4704320305642822,-0.31934308645029774,0.8047266670574444
67,0.24985584250090245,0.5483799731619096,-0.2802459184845272,0.7472039133836702
68,0.32993786014579896,0.6130834443218718,-0.24114460875968832,0.676105743509829
69,0.40884859099102416,0.6635938180018982,-0.20345691509810684,0.5925296263083216
70,0.4844865974808568,0.6993068081969321,-0.16850019551947268,0.4978457682663786
71,0.5547713340036304,0.7199717907030154,-0.13745524427686984,0.3936692055273209
72,0.6176967364884813,0.7256924398077127,-0.11133413404266368,0.2818260724886512
73,0.671383472215666,0.7169187132653201,-0.09095288998892725,0.16431483076185366
74,0.7141285273190021,0.6944304330630309,-0.07690969553137582,0.04326336600815461
75,0.7444508714836071,0.6593129170420486,-0.06956918591824192,-0.07911703823750829
76,0.7611320330109033,0.6129253122468107,-0.069053228276604,-0.20057976367624547
77,0.7632505404365161,0.5568624600743447,-0.0752384191581606,-0.31889182078864264
78,0.7502093362116172,0.49291128143980417,-0.08776035728443224,-0.4318825536874618
79,0.7217554399024932,0.4230028033473742,-0.10602457445159053,-0.537490932894481
80,0.6779913286676419,0.3491610531674884,-0.1292238358261781,-0.6338103166222704
81,0.6193777067168619,0.2734501209883812,-0.15636135647729607,-0.7191296224980464
82,0.5467275479792526,0.19792073182094466,-0.1862793280966068,-0.7919699388991549
83,0.4611915120265393,0.12455767719532276,-0.2176920123146552,-0.8511157160226666
84,0.3642350470479367,0.05522942964127599,-0.2492225383054841,-0.8956398087423638
85,0.2576077000350351,-0.008358795617690568,-0.27944244548437247,-0.9249217929534338
86,0.14330534817119714,-0.06470735818755007,-0.30691293950146914,-0.9386591407686218
87,0.023526241900701336,-0.11255883572988773,-0.3302267832641209,-0.9368710135638707
88,-0.099378095122685,-0.15092808568814076,-0.34804972557446884,-0.9198946111853441
89,-0.2229559349018661,-0.17912498718906789,-0.35916037865298767,-0.8883741961934706
90,-0.34471110821064926,-0.19676931198544878,-0.3624874921413573,-0.8432430893746049
91,-0.4621601184857704,-0.20379737410104692,-0.3571436342544463,-0.7856991025209733
92,-0.5728892272130366,-0.20046031719074708,-0.34245437902416626,-0.7171740324790121
93,-0.6746101297129519,-0.1873141112788536,-0.31798220985809444,-0.6392979828047705
94,-0.7652128724895871,-0.1652015411474403,-0.2835444811545446,-0.5538594025432318
95,-0.8428147288553005,-0.1352266719283546,-0.23922492819565244,-0.46276183264561954
96,-0.9058038467769834,-0.09872246830621195,-0.18537837727551232,-0.36797842688701865
97,-0.9528766094130351,-0.05721241737723497,-0.1226284789706107,-0.2715053639925463
98,-0.9830678015028702,-0.012367157274585039,-0.051858463349439374,-0.1753152898303309
99,-0.9957728498603337,0.034042759649703686,0.025804907655720466,-0.08131192247967368
100,-0.9907615993805171,0.08019674218079632,0.10901384295041004,0.0087130810699262
101,-0.968183292418391,0.12427538014051281,0.19622796795977737,0.09311995899479587
102,-0.9285626340297056,0.16451168045685746,0.28574804920895497,0.17045642859790816
103,-0.8727870430685777,0.19924099022685826,0.37575419789581144,0.23948817930892577
104,-0.8020854041301889,0.22694831039139582,0.4643476363130033,0.2992235644836926
105,-0.7179988424913994,0.24631176921660267,0.5495950172656927,0.34893192964118386
106,-0.6223442384127066,0.2562411214930908,0.6295742178266939,0.388155176209693
107,-0.5171713736198572,0.25591026480141876,0.7024204866330216,0.4167123307938553
108,-0.40471475712242444,0.24478291520936668,0.7663718095549185,0.4346970661373983
109,-0.2873413059401155,0.22263075758185957,0.8198123723675261,0.44246829693469175
110,-0.16749515563041162,0.1895435759683637,0.8613130407322391,0.44063414701320314
111,-0.047640943301911105,0.14593107251705956,0.8896678463608753,0.4300297498393885
112,0.06979305960083182,0.09251629396172682,0.9039255620320468,0.4116894976656424
113,0.1824705868754886,0.03032079765499207,0.9034155648674691,0.38681449211485003
114,0.28820044506639503,-0.03935810096163572,0.887767324095242,0.35673606717151596
115,0.3849857310370777,-0.11497745592394082,0.8569230030648086,0.3228763514807072
116,0.47106801979989893,-0.19478546152917234,0.8111428317530864,0.2867069081732291
117,0.5449654698439192,-0.2768639643080167,0.7510030813075074,0.24970653538118215
118,0.6055039460772184,-0.3591756663062278,0.6773866519814259,0.2133193280877042
119,0.6518404353742685,-0.4396148480418026,0.5914664656872484,0.1789140915626909
120,0.6834782222258422,-0.5160603469179994,0.4946820298751811,0.14774615866561625
121,0.7002734973240614,-0.586429465808183,0.3887097061991153,0.12092259873180854
122,0.7024332849597605,-0.6487314585506913,0.2754273713283496,0.09937171625008165
123,0.6905047905553173,-0.7011192449403599,0.15687429449377743,0.08381762536302809
124,0.6653564821398552,-0.7419380473731824,0.035207173520488064,0.07476055421973914
125,0.6281514238093249,-0.7697697136455627,-0.08734663470782549,0.07246338472334306
126,0.5803135701246203,-0.7834715937639429,-0.20853758451850626,0.07694477199519235
127,0.5234879032460671,-0.7822089704442532,-0.3261429657441623,0.08797901799395658
128,0.45949544509525303,-0.7654802000207802,-0.43801532150954686,0.10510269946936976
129,0.39028430124923696,-0.733133898857197,-0.5421291135543732,0.12762787619320573
130,0.31787798853454496,-0.6853777056401501,-0.6366245317495969,0.15466153559072152
131,0.24432236205600336,-0.622778357294888,-0.7198474140647453,0.18513076877913576
132,0.17163248811269496,-0.5462530305455106,-0.7903843381082822,0.21781302467305586
133,0.10174080639126229,-0.457052117026249,-0.8470920631446321,0.25137065698694566
134,0.036447888100405626,-0.35673381196791837,-0.8891206392761559,0.28438886698501153
135,-0.022622972724407116,-0.24713109955850693,-0.9159296548571704,0.31541605553513036
136,-0.07406619788713578,-0.13031190705428003,-0.9272972603612475,0.3430055336826876
137,-0.1167283855702241,-0.008533369890077136,-0.9233217827185926,0.36575750321469613
138,-0.149735938546434,0.11580870283725153,-0.9044159242315467,0.3823602085091604
139,-0.17251518101827665,0.24023395273136228,-0.8712937201129191,0.3916291786436344
140,-0.18480447704184255,0.3622338858447945,-0.8249506040304886,0.3925435238553853
141,-0.18665806751161113,0.47932921667275397,-0.7666370974549288,0.3842783219004109
142,-0.17844155359235836,0.5891267580478968,-0.6978267919953698,0.3662322258853965
143,-0.1608191669855582,0.6893744815103029,-0.6201794304909384,0.3380495433637024
144,-0.13473317617445144,0.7780134155664497,-0.5355000090521022,0.29963617395396147
145,-0.10137597756363514,0.8532251249680661,-0.44569491565968883,0.2511689460330421
146,-0.062155606201654556,0.9134736208751124,-0.3527261890538446,0.19309805835007504
147,-0.01865556788623558,0.9575406868859144,-0.2585650228312674,0.12614250557665885
148,0.02740996129219455,0.9845537660845894,-0.165145652939979,0.05127854352104609
149,0.07424440413314992,0.994005735512697,-0.07432075183416478,-0.03027857443109437
150,0.12001926805213922,0.9857660923355126,0.01218059015330978,-0.11709918753483788
151,0.16292553847283162,0.9600832855479118,0.09279128503636144,-0.2075695814568351
152,0.20122464739193843,0.9175781431647512,0.16614015208356814,-0.2999273951041606
153,0.2332976946836381,0.8592285621177452,0.2310805072666719,-0.39230123993909194
154,0.2576916432006204,0.7863458411587049,0.28671277343801294,-0.48275358172100113
155,0.2731612845652068,0.7005432406760019,0.3324005998783931,-0.569325848489541
156,0.27870587883217346,0.6036975424316754,0.36778014460224095,-0.6500846680261702
157,0.2735995052867788,0.4979045521465203,0.39276234571052704,-0.7231681045583842
158,0.25741432016263266,0.3854296344029601,0.4075281848107159,-0.7868307589844796
159,0.23003609605596093,0.26865448888559834,0.41251712165333165,-0.8394866195811584
160,0.19167161279354833,0.1500214665936826,0.4084090502619816,-0.8797486004957908
161,0.14284767559664951,0.03197678213952621,0.3961002886830019,-0.9064637821148059
162,0.08440174840774464,-0.083085997807198,0.3766742630135098,-0.9187434687753329
163,0.01746440289541143,-0.19288082002331594,0.3513676778805991,-0.9159873027719523
164,-0.056566008409470625,-0.29528103824980756,0.32153307676709697,-0.8979008161748254
165,-0.13605584838489262,-0.38836708545653714,0.28859878374843945,-0.86450596011432
166,-0.21917507143034998,-0.4704687830157501,0.2540272811387559,-0.8161443210048281
167,-0.3039415262584371,-0.5402012804381368,0.21927311369307242,-0.7534729104885148
168,-0.38826959223336616,-0.5964937794861686,0.18574141850055043,-0.6774525963007632
169,-0.47002194331314573,-0.6386103773034734,0.15474816034803046,-0.5893294203358161
170,-0.5470631508544825,-0.6661625601693612,0.12748310564972232,-0.4906092234963271
171,-0.6173137858618852,-0.6791130876878663,0.10497649522804088,-0.3830261601582293
172,-0.6788036640113019,-0.6777712214590844,0.08807027914799456,-0.2685058342336104
173,-0.7297228934263172,-0.6627794672185023,0.07739465791645975,-0.1491239201773991
174,-0.7684694353572974,-0.6350922097149677,0.07335053666828778,-0.027061242607687393
175,-0.7936919704008667,-0.5959468199979909,0.07609834595399272,0.09544362523781341
176,-0.8043269756804089,-0.5468280003178556,0.08555351828337654,0.21614312334774466
177,-0.7996290587129378,-0.4894262979000367,0.10138873781704583,0.33282967300045985
178,-0.7791937580507473,-0.42559186131999566,0.12304290586759387,0.4433836919741141
179,-0.7429722051414046,-0.3572846285487711,0.14973659158276115,0.5458195212075719
180,-0.6912772416308788,-0.28652222111599773,0.18049356970681135,0.6383281783725758
181,-0.6247807965870343,-0.21532687214804672,0.21416788988043273,0.7193159314871105
182,-0.5445025436262918,-0.14567273598909286,0.2494757785196184,0.787437787959137
183,-0.45179007333163035,-0.07943491324109221,0.2850315485346901,0.841625118765653
184,-0.3482910263021096,-0.018341477749334093,0.3193865871947457,0.8811067807658086
185,-0.23591783145046952,0.03607028746781798,0.3510704109720905,0.9054232588715527
186,-0.11680587780779363,0.0824923480679223,0.3786327202880449,0.9144335200259575
187,0.006733888470694532,0.11987810987296689,0.40068535815930184,0.9083144484571949
188,0.13226681105003185,0.14746754494973813,0.4159430755684599,0.8875529120947114
189,0.25728957205803393,0.16480463421996958,0.42326203301431653,0.8529306888947096
190,0.37928711930617853,0.17174670486261642,0.42167502150035074,0.805502654706943
191,0.4957901006613926,0.16846544749608852,0.4104224658747831,0.7465687969580399
192,0.6044314196122994,0.1554396100594802,0.38897837697537974,0.6776407668194218
193,0.7030005457014389,0.1334395771243217,0.3570705438888955,0.6004038130185831
194,0.7894942668103682,0.10350424974265753,0.31469440070473315,0.5166750498367972
195,0.862162655981754,0.06691083669176126,0.26212015986222215,0.42835909743753453
196,0.9195491414304159,0.025138348195348444,0.19989297262763767,0.3374021924034868
197,0.9605237117718939,-0.020174256638206118,0.128826052185826,0.24574589878826647
198,0.9843084557386695,-0.06727418134050335,0.04998687191966113,0.1552815543521061
199,0.9904948226249704,-0.11434396666899241,-0.03532327375166367,0.06780656289027055
200,0.9790521917749136,-0.15955245399836698,-0.12559589047484926,-0.015016407681917143
201,0.9503275516048877,-0.20110621710581694,-0.21914747425901118,-0.0916963392286988
202,0.9050363056780959,-0.23730012914578655,-0.31415651580707854,-0.16094600861125985
203,0.8442444398558866,-0.2665657525086717,-0.4087044397242756,-0.22170860676025156
204,0.769342495179382,-0.28751629333354384,-0.5008194969897648,-0.27317821584786806
205,0.6820119906754557,-0.2989869483500356,-0.5885225507556758,-0.3148136854446887
206,0.5841851237990485,-0.30006958731536987,-0.669873643345823,-0.3463456161854285
207,0.47799873918465197,-0.2901408566998217,-0.7430182076080748,-0.3677763338963772
208,0.3657436947602386,-0.26888295589741945,-0.8062317891933808,-0.3793729139844217
209,0.24981086466626415,-0.23629652195387152,-0.8579621778523802,-0.38165349072424376
210,0.13263509810602842,-0.19270525798699978,-0.8968679047210146,-0.37536725453334835
211,0.016638500281180094,-0.1387521491379769,-0.9218521473918042,-0.3614686981843753
212,-0.09582558520053476,-0.07538732280628832,-0.9320911932720533,-0.34108681622976195
213,-0.20252653391694908,-0.003847821750812566,-0.9270567416554335,-0.3154900871320214
214,-0.3014070340954735,0.07437023592978272,-0.9065314728886644,-0.2860481715862363
215,-0.39062909838249643,0.15754644204753876,-0.8706174753613266,-0.25419134070716937
216,-0.46861439288873175,0.24377698346510812,-0.8197372937839372,-0.22136870214636553
217,-0.5340779260690866,0.331020625218945,-0.7546275410866162,-0.18900631946832983
218,-0.5860543070374936,0.41714865798610967,-0.6763251968527548,-0.15846631959276553
219,-0.623915969233787,0.4999975726775792,-0.586146893037772,-0.13100805484304975
220,-0.6473829562963532,0.5774231521444723,-0.4856616584180372,-0.10775233086656257
221,-0.656524077534442,0.6473546298251964,-0.3766577525481822,-0.08964963082348579
222,-0.6517494552864906,0.7078475586850983,-0.2611043640373009,-0.07745316183337111
223,-0.6337947003391975,0.7571340612094329,-0.14110907312235016,-0.0716974243680361
224,-0.6036971591392142,0.7936691918634039,-0.018872081725232394,-0.07268286225436259
225,-0.5627648725900196,0.8161722358580322,0.10336170712429639,-0.08046699381479906
226,-0.5125390659153958,0.8236618899924238,0.22335162638074266,-0.0948622573933106
227,-0.45475114792560833,0.8154844197788907,0.3389100399818689,-0.11544063131200337
228,-0.3912753321021185,0.7913340583318851,0.4479498410101969,-0.14154491354798665
229,-0.32407809790351866,0.7512651023776197,0.5485295303884958,-0.17230637452096412
230,-0.255165785973673,0.6956953645148413,0.638894813050532,-0.20666833167692322
231,-0.18653166365639617,0.6254008534755228,0.7175157340734175,-0.24341504120072252
232,-0.1201038063578477,0.5415017703208398,0.7831184866553816,-0.2812051640641321
233,-0.0576951156553347,0.44544012289364604,0.8347111543617036,-0.31860894420929764
234,-0.0009567372822295167,0.33894946810638854,0.8716027985058874,-0.3541481390052353
235,0.048663947296993686,0.22401748662046547,0.8934154642063508,-0.3863376686768676
236,0.08995970079988885,0.10284227231747069,0.9000888515328289,-0.41372790406605153
237,0.12199327176960507,-0.022216624751101123,0.8918775769526623,-0.43494649206157027
238,0.144119956065689,-0.14869123241612087,0.869341130582408,-0.4487386258657722
239,0.15600232267407105,-0.27406099580777543,0.8333268120881676,-0.45400470278635024
240,0.15761674845530804,-0.3958100796477533,0.7849460980779703,-0.4498343745955643
241,0.1492516153558234,-0.5114847531164075,0.7255450522969364,-0.4355360831556472
242,0.13149723602071467,-0.6187494731783155,0.6566695329655734,-0.41066128480201874
243,0.10522778433228648,-0.7154403125399261,0.5800260756751063,-0.3750226981586906
244,0.07157571086597737,-0.7996144420721785,0.49743943232659843,-0.3287060583716368
245,0.031899314495095546,-0.8695944729949495,0.4108078241780851,-0.27207502249461624
246,-0.012255684415160659,-0.9240065890332331,0.32205701826230204,-0.20576904191515744
247,-0.05919957098116145,-0.9618115500312394,0.2330943600306841,-0.13069419399512872
248,-0.10714593714063236,-0.9823278224084362,0.14576389052983513,-0.04800714211613312
249,-0.1542616324512628,-0.9852462840587239,0.061803643886753454,0.0409074333620097
250,-0.19871807127848679,-0.9706361570726207,-0.01719383877108161,0.1344654254407623
251,-0.23874256780396755,-0.9389420359090935,-0.08981682807213949,0.23091725123149326
252,-0.2726683683497364,-0.8909720960548031,-0.15486471559908527,0.3283863651487664
253,-0.2989820821987628,-0.8278777834032451,-0.21137260061456895,0.4249114189814816
254,-0.3163672766171646,-0.7511254922395291,-0.2586295881225497,0.5184910581112522
255,-0.3237430975402753,-0.6624609346915651,-0.2961903925038816,0.6071302728335972
256,-0.32029690198616945,-0.5638670819856795,-0.32388001107093356,0.6888871800663059
257,-0.30551003859255654,-0.45751671343955125,-0.3417914073979613,0.7619190948332798
258,-0.2791760849797874,-0.3457207389992349,-0.35027632080097615,0.8245267632328926
259,-0.24141104061333774,-0.23087356208120652,-0.3499294914415941,0.8751956688771655
260,-0.19265517672031077,-0.11539681903639995,-0.3415667558825474,0.9126333920666144
261,-0.13366645552650736,-0.0016828680134011419,-0.32619762139389535,0.9358020936176601
262,-0.0655056443455323,0.10796059751103182,-0.30499306506651014,0.9439453110245691
263,0.010486539475948548,0.21136346677400142,-0.27924942239623446,0.9366083906812195
264,0.09271971435042743,0.30654238227139197,-0.2503493265053135,0.913652032866175
265,0.17939082332085707,0.39174497996823304,-0.2197207311691017,0.8752585923442657
266,0.268526927005202,0.4654881416871506,-0.18879509653370397,0.8219309526636729
267,0.3580327524750837,0.5265893535078184,-0.15896583472236225,0.7544839722077318
268,0.445741826768299,0.5741904375102803,-0.13154810300060954,0.6740286803526647
269,0.5294699296570109,0.6077731155333874,-0.1077409950670809,0.5819495782331953
270,0.6070695376863321,0.6271660680151419,-0.08859311731406835,0.4798755662755797
271,0.6764839019646524,0.6325433633306928,-0.07497244818331518,0.3696451756784736
272,0.7357994065061257,0.6244143480484491,-0.0675412672780479,0.2532669195748616
273,0.7832948920319944,0.6036053008248525,-0.06673680950269471,0.1328756982677113
