,0,1,2,3
0,-0.7260103074594679,0.0,0.6876838179444161,0.0
1,-0.667667135264756,-0.02709504175270864,0.7414215033011987,0.06148666231276258
2,-0.601306078675178,-0.05780577259595193,0.7880155318058877,0.11883187297838016
3,-0.5281427661741298,-0.09215509758008222,0.8264981399120983,0.17167842394950245
4,-0.4494905998093951,-0.13003062177402055,0.8560026287890499,0.21979476242687904
5,-0.36673248442331985,-0.17118092558080544,0.8757841628483093,0.263071236911382
6,-0.2812914145855473,-0.21521575521366293,0.8852384241535223,0.301513268680605
7,-0.19460060823945635,-0.2616101769065504,0.8839176568029472,0.33523170286198156
8,-0.10807388258444584,-0.3097126401852719,0.8715436926212594,0.36443066317845924
9,-0.023076957314291185,-0.3587567932117543,0.8480176170101243,0.38939329553293955
10,0.05909965668537723,-0.40787679442883884,0.8134258099709224,0.41046583636068196
11,0.13726556800196316,-0.45612577198521675,0.7680421802952221,0.4280404808652452
12,0.2103526572763922,-0.5024969980717312,0.7123264987147144,0.4425375529087845
13,0.27743398532660474,-0.5459472715059048,0.6469188262854731,0.45438749181561
14,0.3377390530654856,-0.5854219405550306,0.5726301252547128,0.464013171366916
15,0.39066510156300815,-0.6198809506743979,0.49042922890916735,0.4718130528539124
16,0.4357842398684054,-0.648325269792357,0.4014264322591623,0.47814564759565026
17,0.47284629216187035,-0.6698230278540197,0.3068540447906092,0.48331572552616914
18,0.5017773618550243,-0.683534707994476,0.20804431798178852,0.4875626563347637
19,0.5226742157665806,-0.6887367439908125,0.10640522208842235,0.49105120951081854
20,0.535794693844566,-0.6848429121648965,0.0033945973398933904,0.4938650710613289
21,0.5415444465534297,-0.6714229548944404,-0.09950675707503598,0.496003259409016
22,0.540460390604748,-0.6482179361694272,-0.20082246795633418,0.49737954298456916
23,0.5331913520020609,-0.6151519056769591,-0.29910784774380383,0.4978248793604933
24,0.520476431472159,-0.5723395348613673,-0.3929764328959539,0.4970928125662776
25,0.5031216796539691,-0.5200894841638927,-0.4811252224043776,0.4948676836192111
26,0.48197570664718553,-0.45890336285057454,-0.5623580689336112,0.4907754314058921
27,0.4579048718007223,-0.3894702489766464,-0.6356067190944001,0.4843966888669716
28,0.43176870446167587,-0.3126568444968181,-0.6999490552322851,0.4752818148385329
29,0.4043961947374766,-0.22949344666213006,-0.7546241574741808,0.4629674465633272
30,0.37656356549003855,-0.1411560190225266,-0.7990438799982389,0.44699411324591454
31,0.348974093529005,-0.048944741050844565,-0.8328007177366162,0.4269244182597803
32,0.3222404904355691,0.0457404977543428,-0.8556718269768235,0.4023612775941216
33,0.29687028312013986,0.14142711759971327,-0.8676191534651667,0.3729656954037365
34,0.27325455290716394,0.2365987773445612,-0.8687857124381825,0.33847356431166775
35,0.25166030173347864,0.32972555958815275,-0.8594881543047611,0.29871099828343994
36,0.23222661724884822,0.41929472604891266,-0.8402058353043834,0.25360773897731836
37,0.2149647076885025,0.5038413411325586,-0.8115666923024292,0.20320822168267605
38,0.19976177491848635,0.5819780622719142,-0.7743302930250698,0.14767994318577615
39,0.18638859264318772,0.6524234132527079,-0.7293684957510681,0.08731883976555169
40,0.17451055898953619,0.7140278909052051,-0.6776442042695802,0.022551457391281587
41,0.1637019010295559,0.7657973054210289,-0.620188743558827,-0.046066223766705494
42,0.15346262560180285,0.8069128189406449,-0.5580784082204614,-0.11785336418948328
43,0.14323773815796753,0.8367472243842577,-0.4924107486243085,-0.1920122066220753
44,0.1324381911413516,0.8548770948829032,-0.4242811587233132,-0.2676392656621551
45,0.12046297713286896,0.8610905314503412,-0.3547603146798922,-0.3437395626271129
46,0.10672175085918602,0.8553903403437302,-0.2848729852360422,-0.41924362347314614
47,0.09065734894592446,0.8379925793555968,-0.21557869392527793,-0.4930268844115118
48,0.07176757741363077,0.8093205214272502,-0.14775466084117475,-0.5639310849994099
49,0.049625654340208526,0.7699941918081765,-0.08218138910585933,-0.6307871735360591
50,0.023898728423537696,0.7208157388744586,-0.01953119003269288,-0.6924392059859943
51,-0.005636057456743143,0.6627509961280613,0.0396401369293026,-0.7477686885206104
