,0,1,2,3
0,-0.10337268331124029,0.0,0.9946426938076979,0.0
1,-0.027678793522424375,-0.09157526872325247,0.9954128052308533,0.0010962343956991034
2,0.04241793292782475,-0.1864912604946872,0.9815370483067051,0.0025983699879576078
3,0.1057231305910709,-0.2829444316112983,0.9532762978855505,0.005419240518840469
4,0.1612620956387344,-0.37903862801725746,0.9111616430682338,0.010426657287723358
5,0.20829879557333775,-0.4728279060752486,0.8559826660619912,0.01841353851378177
6,0.24634853217914576,-0.5623611102479037,0.788770037691416,0.030070085038245497
7,0.27518399184640024,-0.6457271306420512,0.7107728435525641,0.04595876687276722
8,0.2948345853364518,-0.721099741590596,0.6234311796913172,0.06649281281575509
9,0.3055791489660222,-0.786780927810441,0.528344668374304,0.09191880521084803
10,0.30793224681783576,-0.8412416370908004,0.42723764027179556,0.12230387618345315
11,0.302624474733295,-0.8831589571725819,0.321921806851719,0.15752788302887683
12,0.2905773174782179,-0.9114487980602601,0.2142573041096465,0.19728081183261742
13,0.27287324682903424,-0.9252932674274137,0.10611302454785806,0.24106552312553406
14,0.250721866999188,-0.924162053431694,-0.0006728322828028349,0.288205814830435
15,0.22542301185438576,-0.9078272730357215,-0.10433106964760454,0.3378596394439702
16,0.19832777331082244,-0.8763714013012884,-0.20319777457006744,0.38903717781795455
17,0.17079849031302535,-0.8301880642097201,-0.29574773382324354,0.4406233444665916
18,0.1441687516143873,-0.7699756502423275,-0.3806242224888206,0.4914041822640858
19,0.11970446265803952,-0.6967238699716191,-0.4566644945433579,0.5400965006875901
20,0.09856699727400879,-0.6116935639710569,-0.5229204129594134,0.5853800240485905
21,0.08177939943505634,-0.5163902232248934,-0.5786737782241351,0.6259312466889558
22,0.07019652036216811,-0.4125318388627848,-0.6234460459493346,0.6604581426885987
23,0.06447987386933454,-0.30201183568612255,-0.6570022630928877,0.6877348495329556
24,0.06507787057712386,-0.18685796319496176,-0.6793491947783428,0.7066354391804832
25,0.07221195259490752,-0.06918811572173894,-0.6907277562499535,0.7161659062613991
26,0.08586899798252104,0.04883587258512698,-0.6916000035994408,0.7154935413793615
27,0.10580020259659517,0.16505536363560488,-0.682631069105286,0.70397291677863
28,0.13152647988437585,0.27736186607065244,-0.6646665490689023,0.6811677905537418
29,0.16235025102265477,0.38374269021725693,-0.6387059609064268,0.6468683321977519
30,0.19737333275452779,0.48232422951938886,-0.6058729792846238,0.6011031842443292
31,0.23552047251790242,0.5714118496935506,-0.5673832359984039,0.5441459993078314
32,0.2755679339711428,0.6495254507873465,-0.5245105232550291,0.47651622589488574
