,0,1,2,3
0,-0.9978888154080164,0.0,-0.0649454546799534,0.0
1,-0.9936076630391819,0.0615711476773597,0.01666781118362058,0.0931396252615167
2,-0.9707148815163407,0.12135594878520829,0.10381487668210075,0.17946538350511773
3,-0.9297308701057626,0.17728757083313196,0.19471646965309986,0.25740070482868205
4,-0.8715735454363917,0.22740252554843293,0.2874440459762489,0.3256126021861512
5,-0.797536363589581,0.2698946230325045,0.37996491653900955,0.3830395585444845
6,-0.7092574393319514,0.3031648957672562,0.47019048548226366,0.42891238975887064
7,-0.6086805205439265,0.32586620463224847,0.5560264182565554,0.4627676120794696
8,-0.4980087750652424,0.3369413730334612,0.6354235051955177,0.4844530319250618
9,-0.3796525226162178,0.33565385832539624,0.7064279641226578,0.4941254708754995
10,-0.256172191818099,0.3216101578477771,0.7672299345471558,0.4922407358630593
11,-0.13021789798414482,0.29477335538669985,0.8162089560916723,0.47953613836122916
12,-0.004467118431327145,0.2554674374875761,0.8519752939745878,0.4570060521408515
13,0.11843801342341331,0.20437224219345365,0.8734060729345398,0.4258711722554143
14,0.23595226705285682,0.14250913961701292,0.8796753055223837,0.38754229401748796
15,0.3456862296966835,0.07121777834310837,0.8702770481322765,0.3435795659525388
16,0.4454611478635012,-0.007875541879403286,0.8450410848646063,0.29564828170494617
17,0.5333583694239277,-0.0928970980423864,0.8041407211920806,0.24547235987262
18,0.6077621961940729,-0.18177160575343937,0.7480924619398471,0.1947867156865474
19,0.6673951221448847,-0.27227357894686327,0.6777475465264541,0.14528975298366037
20,0.7113446227833464,-0.3620829100551534,0.5942755138307938,0.09859719846098997
21,0.7390808720832626,-0.4488432838500766,0.4991401645096986,0.0561984629376535
22,0.750464989337336,-0.5302219633376523,0.3940684752461143,0.019416647251264872
23,0.7457476538248197,-0.6039694477598799,0.2810131926296707,-0.010626784813967838
24,0.7255581643721732,-0.6679775019098518,0.16210998986236652,-0.033041765115982
25,0.6908842577721226,-0.7203340926624622,0.03963020338304654,-0.04719305341498339
26,0.6430432287238792,-0.7593738419795409,-0.08406972450919434,-0.05271674810293049
27,0.5836451087761515,-0.7837227138695818,-0.20660088958753853,-0.04952945778231341
28,0.5145488573561455,-0.792335793200879,-0.32559539701953105,-0.037829904122435865
29,0.4378126894953882,-0.784527183410707,-0.4387593801219878,-0.018092920202291685
30,0.3556398080632342,-0.759991243831335,-0.543924297252325,0.008943996814080993
31,0.2703209196467097,-0.7188146007613712,-0.6390952793905975,0.04230122922896583
32,0.18417498992322817,-0.6614785942485241,-0.7224953729734322,0.08078414739140281
33,0.09948973457844482,-0.5888520591552127,-0.7926046229219752,0.12301608376505324
34,0.018463344554885765,-0.5021745785677088,-0.8481930670749286,0.16747632224949763
35,-0.05685109035630884,-0.4030305840238413,-0.8883468622669787,0.2125421232770437
36,-0.12459706694600478,-0.2933149044882813,-0.9124869303904233,0.25653370067136577
37,-0.18316077657185706,-0.1751905788329077,-0.9203796957794963,0.29776098906778725
38,-0.23121068750004764,-0.051039939478716004,-0.9121396786299666,0.3345709928140606
39,-0.26772962029749703,0.07658985698501491,-0.8882239081224713,0.3653944899174274
40,-0.2920385262801831,0.20504553716587118,-0.8494183185313589,0.38879087823638037
41,-0.3038113899496253,0.33162923437155656,-0.7968164869320276,0.40348999541539277
42,-0.30308090159499845,0.4536613346857713,-0.7317912573379113,0.40842981794096117
43,-0.29023478015122656,0.568543117221985,-0.6559599686012445,0.4027890463291321
44,-0.2660028631176079,0.6738176631059933,-0.571144157940465,0.3860137103136231
45,-0.2314353139226115,0.767227548404377,-0.47932474470164027,0.3578370768319835
46,-0.1878725217141112,0.8467679136106236,-0.3825938066551916,0.3182923108926482
