,0,1,2,3
0,0.8430690386162321,0.0,-0.5378053515229301,0.0
1,0.7949141268259982,0.005956562968167732,-0.6022084690128271,-0.0736275096638094
2,0.7354890028242214,0.015290053418194546,-0.6622791881321939,-0.14215631522399447
3,0.6659083220023273,0.02855246696994998,-0.716777779016499,-0.20489138299633194
4,0.5874682010829687,0.04616001214863319,-0.7645074811112731,-0.26130188923862674
5,0.5016177463772719,0.06837617916045902,-0.8043429246690886,-0.3110253915319149
6,0.40992736270753494,0.09529900630597088,-0.8352576262962199,-0.35386770750485813
7,0.31405459431669525,0.12685291564049786,-0.8563498778442422,-0.389798584269148
8,0.21570830574921943,0.16278537165408846,-0.8668663804714802,-0.41894334702262165
9,0.11661204758639745,0.2026684921373339,-0.8662230244157346,-0.4415708149601209
10,0.01846746817162831,0.24590561217030418,-0.8540222787741172,-0.45807786442911874
11,-0.07708137230140433,0.2917426735586534,-0.830066732853317,-0.46897110089983357
12,-0.16848195459226434,0.3392841862959449,-0.7943684195710495,-0.4748461707695049
13,-0.25430473518938723,0.38751338893763965,-0.7471536498012479,-0.4763652995790055
14,-0.333271342996575,0.4353161241647943,-0.6888631920668944,-0.47423368353039774
15,-0.40427890012459994,0.4815078471043903,-0.6201477420205004,-0.46917538528551755
16,-0.466419926570139,0.5248630996732053,-0.5418587380219156,-0.46190939233689376
17,-0.5189973990429274,0.5641467164797652,-0.4550346900856699,-0.45312648663526006
18,-0.5615346548131634,0.598145978397941,-0.3608832968028342,-0.44346754792086984
19,-0.5937799591889747,0.6257029001034431,-0.26075972590872354,-0.4335038710457936
20,-0.6157056869198195,0.6457458284387858,-0.15614152648203972,-0.42372002059893
21,-0.627502200184185,0.6573195397316973,-0.04860072205055127,-0.41449967583471237
22,-0.629566635575083,0.6596130559076353,0.06022629786032058,-0.4061148370755515
23,-0.6224869364307561,0.6519844506682247,0.16867041665101332,-0.39871867351138535
24,-0.6070215819064272,0.6339819869193627,0.2750622514460376,-0.39234219399783216
25,-0.5840755675077068,0.6053610133270526,0.3777647066229906,-0.38689481957534766
26,-0.5546732808656195,0.566096149235864,0.4752048878608224,-0.38216883162717336
27,-0.5199289891449165,0.5163884007151506,0.5659046589900318,-0.37784756554326326
28,-0.48101570887281875,0.4566669734053337,0.648509155634912,-0.37351711912050956
29,-0.43913326384337015,0.3875856770863639,0.7218126177866457,-0.36868125027964654
30,-0.39547635127156433,0.3100139492857739,0.7847809668597883,-0.36277905243795966
31,-0.35120343022959033,0.22502265750473827,0.8365706299122939,-0.3552049202539605
32,-0.30740721980006336,0.13386496848562085,0.8765432026628915,-0.34533025539709106
33,-0.2650875480447578,0.03795269517252259,0.9042756415415856,-0.33252631311719383
34,-0.22512722802199794,-0.06117135541394936,0.9195657808457117,-0.3161875569619532
35,-0.18827155536387385,-0.16186441006054486,0.9224330815555902,-0.2957548718930554
36,-0.15511192543848606,-0.2624174245344154,0.9131146307886369,-0.2707379857486228
37,-0.12607395933289228,-0.3610906695288279,0.8920565224920631,-0.24073646553174782
38,-0.10141040956541245,-0.4561503816237363,0.8599008580681362,-0.20545868798855613
39,-0.08119899157399585,-0.5459056243140733,0.817468707558898,-0.16473823257402298
40,-0.06534515879400352,-0.6287444957723857,0.7657394653111995,-0.11854720799340784
41,-0.05358971077927349,-0.7031688326659045,0.7058271164365723,-0.06700609948875172
42,-0.04552099858028594,-0.7678265927578214,0.6389539998850302,-0.010389811022794182
43,-0.040591372637295814,-0.8215411523910252,0.5664227089001386,0.05087032767415156
44,-0.038137408778817744,-0.8633368269886237,0.48958680870986615,0.11618871698293964
45,-0.037403350305661526,-0.8924600116557735,0.40982107362368553,0.184831827873931
46,-0.03756712105185428,-0.9083954426592706,0.32849195075756293,0.25592864134214116
47,-0.03776819784362917,-0.910877196457716,0.24692894532973564,0.3284849953396969
48,-0.03713658260457376,-0.8998941682162804,0.1663975932257757,0.4014015460999768
49,-0.034822085696123134,-0.8756899032946753,0.08807464110578415,0.4734949558439045
50,-0.030023123663493724,-0.8387567898178575,0.01302599390353584,0.543521833105861
51,-0.02201424659349189,-0.7898247548233757,-0.05781208429885179,0.6102048774994665
52,-0.01017164248302252,-0.7298447373305659,-0.12364811546208021,0.6722606195685942
53,0.006004082441919051,-0.6599673357862559,-0.18384659310353194,0.7284281000163617
54,0.02686847892223368,-0.5815171416681405,-0.23793500419990665,0.7774978022881559
55,0.05261773094382152,-0.4959633727721158,-0.2856065897817643,0.8183401390204823
56,0.08327747862473658,-0.4048875063874151,-0.3267188545175188,0.8499327966539747
57,0.11869632157509369,-0.30994868206094617,-0.3612879426278891,0.8713862635163192
58,0.15854421612070202,-0.21284769428321104,-0.38947910088576837,0.881966904450618
59,0.20231585353633638,-0.11529042597388386,-0.41159354665900794,0.8811169987211025
60,0.24933897760248283,-0.018951583383931492,-0.42805214752407733,0.8684712261988972
61,0.2987874716335182,0.07456041824233771,-0.43937639671750384,0.843869168078749
62,0.3496989208658107,0.1637366008742709,-0.446167233676398,0.8073634806411408
63,0.4009962388864018,0.24719783624445893,-0.4490823095500435,0.7592235016147858
64,0.4515128395991015,0.3237218296145099,-0.4488123326061706,0.6999341560524092
65,0.50002074178895,0.39226606681065096,-0.4460571470669729,0.6301901396881756
66,0.5452609140661175,0.4519862183542423,-0.44150220066511486,0.5508854697824903
67,0.5859751058772762,0.5022496083272195,-0.4357960411079598,0.46309860373563955
68,0.6209383669695651,0.5426434786281855,-0.42952945010320376,0.3680734315615726
69,0.6489914343139176,0.5729779084238158,-0.42321677646887057,0.267196547059897
70,0.6690721626784599,0.5932833806675055,-0.417279968355881,0.1619712917816587
71,0.6802451929126171,0.603803119259799,-0.41203573034399565,0.05398914345777178
72,0.6817290901654378,0.6049804484944277,-0.40768614604504205,-0.05510091546087248
73,0.6729202418164335,0.5974415476963664,-0.4043130130470211,-0.16362436469157984
74,0.6534128804571501,0.5819740854153354,-0.40187603696288354,-0.26991373153784104
75,0.6230146889885131,0.559502316439696,-0.40021492756975574,-0.37234106267439177
76,0.5817575505481664,0.5310593088089964,-0.3990553351924128,-0.4693495524254612
