,0,1,2,3
0,-0.6171211216441804,0.0,0.7868681727078743,0.0
1,-0.5523242155472792,-0.04282258832661762,0.8309935162844834,0.05053674645485486
2,-0.4822324186822378,-0.08935617233895461,0.8659716318855539,0.09777781755736473
3,-0.4081094632848581,-0.13921255898773313,0.8910698543377302,0.14163701524661004
4,-0.33124948830182166,-0.19187199921266074,0.9056991458622117,0.1821207555507587
5,-0.25294962788276065,-0.24668980304752622,0.9094284624107827,0.21931825866422064
6,-0.1744830975932805,-0.30290655330620975,0.9019960840350836,0.2533896860643316
7,-0.097073401871481,-0.3596617145676279,0.8833176216318166,0.28455260504532937
8,-0.021870253685687402,-0.4160103448184445,0.8534904874072831,0.31306720191205195
9,0.050072249492907756,-0.4709425346412156,0.812794696822541,0.33922069470122507
10,0.1178147092076158,-0.5234051253539393,0.7616899536782107,0.36331141395948147
11,0.18054835629549626,-0.5723251948951156,0.7008090553498676,0.3856330253840945
12,0.2376074964059162,-0.6166347501185999,0.6309477399268173,0.4064593609195465
13,0.2884782281324051,-0.6552960278178708,0.5530511790872091,0.42603030541260434
14,0.33280328548485993,-0.6873267852011384,0.4681973979722489,0.4445391546844515
15,0.37038295387348985,-0.7118249542819307,0.37757797422535744,0.4621218187029816
16,0.40117210687439053,-0.7279920439475702,0.28247643102047004,0.4788481915314495
17,0.42527350735134084,-0.7351546981460915,0.1842447918003306,0.49471594924084616
18,0.44292760862144154,-0.7327838581325912,0.08427880630180284,0.5096469695677093
19,0.4544991769855759,-0.7205110301106145,-0.016007612747896582,0.5234864945177569
20,0.46046113397729926,-0.6981412256170795,-0.11520818583670239,0.5360050812319207
21,0.4613760832141815,-0.6656622190383144,-0.21194973546950296,0.5469033092031312
22,0.4578760411292547,-0.6232498528409129,-0.30491677662778216,0.555819135352954
23,0.45064093178998216,-0.5712692143541621,-0.392874700316596,0.562337714525516
24,0.44037643249114705,-0.5102716059718388,-0.47469105643542936,0.5660034335456873
25,0.4277917682140603,-0.44098733104857624,-0.5493544885899525,0.5663338439198331
26,0.41357804913499335,-0.3643144180852753,-0.6159909302680041,0.5628351231723543
