,0,1,2,3
0,0.23196438088638213,0.0,0.9727242805646404,0.0
1,0.30293242305433615,-0.10798711199672692,0.9464042139571917,-0.029829423546311
2,0.36237765237729597,-0.21857680147399605,0.9042434854651217,-0.05701173483420112
3,0.4093304006076492,-0.32935911034025467,0.8470814407236923,-0.08015130913297949
4,0.443162851064415,-0.4378697764821731,0.7760653226202365,-0.09797633033676738
5,0.46359993179303743,-0.5416490709387114,0.6926241016165958,-0.10937660194267057
6,0.47072118772483784,-0.6383009791571597,0.5984358395380371,-0.11343707238083017
7,0.46495362889478553,-0.7255512693865855,0.49538937441453207,-0.1094661874108279
8,0.44705577840216715,-0.8013030148416189,0.38554125091002933,-0.09701831399119824
9,0.41809336444867345,-0.8636881954635431,0.27106893504026064,-0.07590963099011767
10,0.379407309949334,-0.9111140984778467,0.1542214404512318,-0.04622704854365982
11,0.3325748656605676,-0.9423033622076441,0.03726855433590659,-0.008329895601777063
12,0.2793649037038819,-0.9563266616660056,-0.07755011737784342,0.03715570023505012
13,0.22168853352100046,-0.9526272135141755,-0.18807506438660257,0.08934962973343095
14,0.16154631806063663,-0.9310364776103237,-0.29227455320818363,0.14713752079931547
15,0.10097345148950515,-0.8917806476445108,-0.38828894026511585,0.20919688680481452
16,0.04198430886962082,-0.8354777489288907,-0.4744705674925101,0.274029066773561
17,-0.013482208160390793,-0.7631253916986249,-0.5494183023769823,0.339996170009509
18,-0.06361512794136387,-0.6760794575701727,-0.6120059184985233,0.40536210759196967
19,-0.10678032340536164,-0.5760242194142867,-0.6614036663573015,0.4683366858476148
20,-0.14156463197608948,-0.4649346053102572,-0.6970925536882369,0.527121655171633
21,-0.1668140509363984,-0.3450315102367469,-0.718871035376197,0.5799575534908502
22,-0.18166502982203217,-0.2187312299357577,-0.7268540009801113,0.6251701586366348
23,-0.18556805740963575,-0.08859023572355992,-0.7214641380816343,0.6612153685946679
24,-0.17830293708076905,0.04275337666398128,-0.7034159374661526,0.6867213629492039
25,-0.15998535583346113,0.17264034964877983,-0.6736927868582264,0.7005269620272899
26,-0.13106457366748187,0.2984511766886138,-0.6335177690876815,0.7017151907381728
27,-0.09231228592827176,0.41766599378334424,-0.5843189339661733,0.6896411696761607
28,-0.04480293578601921,0.5279220036717498,-0.5276899470130296,0.6639535938644692
29,0.010114028289360852,0.6270670481580092,-0.46534712918002724,0.6246092161584472
30,0.07084924988752561,0.7132080394957193,-0.3990839871565457,0.5718799239213431
31,0.13561502890653945,0.7847530889820286,-0.33072439159888545,0.5063521798801597
32,0.2024722992267709,0.8404463267108937,-0.262075589322123,0.4289187865382589
33,0.26938182724592535,0.8793945869294443,-0.1948822344482008,0.3407631234821564
34,0.3342583295369545,0.9010853341491833,-0.13078259279156532,0.24333619364807832
35,0.3950261313983499,0.9053954210978776,-0.07126801419596104,0.13832699346119787
36,0.4496749461962303,0.8925904953953205,-0.01764668064560121,0.027626888271131154
37,0.4963143492239702,0.8633151018906152,0.028987474024876003,-0.08671117547145027
38,0.5332255495096859,0.8185737562006099,0.06777991126436886,-0.20251766006625743
39,0.5589091278688108,0.7597034864677479,0.09813409336640953,-0.3175545609069823
40,0.5721275079327464,0.6883385492198404,0.1197231071900189,-0.4295655176214187
41,0.5719410564492732,0.6063682162896158,0.13249404469387926,-0.5363267123145133
42,0.5577368666305967,0.5158886983090656,0.13666506412566948,-0.635697332702905
43,0.5292494598054794,0.4191504121662195,0.13271524250578537,-0.7256683854786066
44,0.4865728415957384,0.31850191150011414,0.12136751375523282,-0.8044086826962374
45,0.430163564277793,0.21633187806686152,0.10356516282530813,-0.8703068904408703
46,0.36083467153561893,0.11501061571087987,0.080442510070938,-0.9220086228799996
47,0.27974062986032594,0.01683249666486325,0.053290567755385446,-0.9584476837311903
48,0.188353576710526,-0.07603921818068893,0.02351857827511536,-0.9788706982613884
49,0.08843143357466322,-0.16162382681412413,-0.007387551755004145,-0.982854538698863
50,-0.018021363178769394,-0.2381696403532126,-0.03790882863789715,-0.9703161204445192
51,-0.12879957443709628,-0.3041943113068426,-0.06653761600536263,-0.9415143314096188
52,-0.24154821097058699,-0.35851805955619515,-0.09182178055939247,-0.8970440476163208
53,-0.3538176879530704,-0.4002890002641274,-0.11240738078285617,-0.8378223801645709
54,-0.4631217372607769,-0.42899997797987477,-0.12707877723406175,-0.765067487053608
55,-0.5669966611620537,-0.4444965258063893,-0.13479510847900403,-0.6802704634976199
56,-0.6630604738167749,-0.44697579226343886,-0.13472216897632322,-0.5851609918463972
57,-0.749070475849193,-0.4369765058091817,-0.1262588419980851,-0.4816675828817676
58,-0.8229778422050682,-0.4153602721888824,-0.10905737901391914,-0.37187337039546303
59,-0.8829778737178748,-0.3832847172304522,-0.08303697341437266,-0.25796852736024567
60,-0.9275546665762011,-0.34216919196826345,-0.04839024707368665,-0.1422004520690597
61,-0.9555190886555259,-0.2936539429473413,-0.005582448767714604,-0.026822924377249813
62,-0.9660391141305007,-0.23955381359737712,0.04465665066557446,0.08595454561710222
63,-0.9586617539063231,-0.18180767860362626,0.10134799497899283,0.19401596200248772
64,-0.9333260245972675,-0.12242491885005258,0.1632852569884104,0.29538550388305607
65,-0.8903666179583538,-0.06343031714105746,0.22906310292051457,0.38827049253479473
66,-0.8305081604142551,-0.006808792720815984,0.29711101772372306,0.4710996486670196
67,-0.7548501829851142,0.045548605325682986,0.365731858501997,0.5425557422762205
68,-0.6648431497648982,0.09189605942258891,0.43314417997928023,0.6016018781747327
69,-0.5622561125152692,0.1306803818743276,0.49752727644670314,0.6475008192457545
70,-0.44913676445649386,0.16058323435116942,0.5570678115131218,0.679826922852317
71,-0.32776485287025225,0.18055708502551968,0.6100068620429793,0.6984704492893792
72,-0.2006000730519981,0.18985397962646347,0.6546861870914338,0.703634190146561
73,-0.0702257014233914,0.18804638568487597,0.6895925468695727,0.695822554242376
74,0.06071067011461158,0.17503957092251587,0.7133989404823339,0.6758234346811152
75,0.1895578658231295,0.15107519203134329,0.7250017033317134,0.6446833579544201
76,0.31372185564627053,0.11672599358805477,0.7235525039096137,0.6036765804608216
77,0.4307250153521709,0.07288174294222488,0.7084844027924905,0.5542689452741725
78,0.5382624870670342,0.02072674992733363,0.6795312809601289,0.49807743880901323
79,0.6342542822574995,-0.03829046542808495,0.6367401065276739,0.4368264900786708
80,0.7168918749467936,-0.10249459375128842,0.5804756845938936,0.37230213198728546
81,0.7846781694950207,-0.17002710113999092,0.5114177198163498,0.3063051926652931
82,0.8364598912360564,-0.23889483583913412,0.43055021093650037,0.2406047040797257
83,0.8714516355648936,-0.30702244479672347,0.339143386084823,0.1768927045901973
84,0.8892510170534544,-0.37230726913197276,0.23872857258307745,0.11674157208696137
85,0.8898445797208557,-0.4326753219662324,0.13106657052752194,0.06156495588388575
86,0.8736043572417245,-0.4861369215539208,0.01811026130987517,0.012583280400566749
87,0.8412752019900324,-0.530840557998764,-0.09803767362319919,-0.029205325725670583
88,0.7939532286742186,-0.5651236129451647,-0.21517092565453033,-0.06304796208095528
89,0.7330559362939526,-0.5875586274962953,-0.3310285269882107,-0.08845319575279921
90,0.660284775835571,-0.5969939223605385,-0.4433454456571271,-0.10520022471189386
91,0.5775811154758772,-0.5925875131741661,-0.5499035965645978,-0.11334076389815416
92,0.48707671552081333,-0.5738334296420334,-0.6485820444430513,-0.11319363872934879
93,0.3910399579014948,-0.5405797354608447,-0.7374051915838575,-0.10533225697123443
94,0.2918191765166279,-0.49303775225440605,-0.8145877898748067,-0.09056531154894458
95,0.19178450255551338,-0.43178220981941634,-0.8785756919423625,-0.06991123937531836
96,0.09326967150683754,-0.35774227139317133,-0.9280813581926092,-0.044567120288636165
97,-0.001484764917875997,-0.272183610763362,-0.962113262771178,-0.015872841735320477
98,-0.09038541811534764,-0.17668194215155214,-0.9799984888106844,0.014728524652648102
99,-0.1715359036443879,-0.07308861831846145,-0.9813979681716164,0.04573309197753228
100,-0.24328132178053757,0.036510888100817394,-0.9663139991424639,0.07562015990529646
101,-0.3042462929578698,0.1498446254121773,-0.9350898628469567,0.10289669507490101
102,-0.3533656279250805,0.2645067760441898,-0.8884015507864537,0.1261411233026184
103,-0.3899068995826597,0.37801396548514227,-0.8272418072906912,0.1440452839438546
104,-0.4134843886091609,0.487863895063232,-0.7528968769356459,0.15545344309725406
105,-0.4240640929836206,0.5915948652864809,-0.666916523614525,0.15939733667338052
106,-0.4219597169060983,0.6868447305778443,-0.5710780505586643,0.15512631484080514
107,-0.4078197817659077,0.7714078365279421,-0.46734519518941253,0.14213178348651723
108,-0.382606225023367,0.8432885370202463,-0.35782289567838543,0.12016528297289973
109,-0.3475650665733305,0.900749969644456,-0.24470902447658677,0.08924970601131654
110,-0.304189921005284,0.9423568817184714,-0.1302442554294304,0.049683330849202026
111,-0.25417931319769244,0.9670114431856764,-0.01666127368264622,0.002036528805864607
