,0,1,2,3
0,0.632462054822467,0.0,-0.774591343360964,0.0
1,0.5684468752833031,0.040772784467093516,-0.8200579076411578,-0.05206494158889645
2,0.4987659254789239,0.0852484845970304,-0.8566337295961686,-0.10071693389505536
3,0.42467809302674536,0.13309340627304433,-0.8835537764272878,-0.14583342096681168
4,0.3474817212863789,0.18384163310691168,-0.9001911303392124,-0.18738899692097893
5,0.268487048439753,0.23690026684629803,-0.9060722332969817,-0.22544639370919814
6,0.1889889255544067,0.2915583132342334,-0.9008892112884435,-0.26014527669340004
7,0.11024044669635968,0.34699904347051325,-0.8845089662305459,-0.2916892120057008
8,0.03342809677982683,0.40231557009553043,-0.8569787963780806,-0.3203312144683427
9,-0.04035101918750403,0.45652929088809113,-0.8185283848864199,-0.3463583187206212
10,-0.11010935739811067,0.5086107774101165,-0.7695680791486188,-0.37007563831081547
11,-0.17498608675075555,0.5575026181096292,-0.7106834686695482,-0.3917903873302479
12,-0.23426084841059103,0.602143671123576,-0.642626354496713,-0.41179633647476493
13,-0.2873638478892459,0.6414941405224951,-0.5663022865347638,-0.4303591603150677
14,-0.3338820970138061,0.6745608627970687,-0.48275492440945933,-0.44770310545556236
15,-0.37356172000544247,0.7004221786302781,-0.3931475509932514,-0.4639993708803916
16,-0.4063063362665002,0.7182517687784911,-0.2987421334776636,-0.4793565431299302
17,-0.4321716299238107,0.727340852163716,-0.2008763833829123,-0.4938133712869244
18,-0.45135631026900624,0.7271181786340828,-0.10093931276437096,-0.5073341015729765
19,-0.46418975563595977,0.7171672974805989,-0.00034581800004740426,-0.519806520348594
20,-0.47111671377068726,0.6972406445483572,0.09948915589819868,-0.5310427793072453
21,-0.47267950239145445,0.6672700641640088,0.19717630902844996,-0.5407829995917435
22,-0.46949821266891445,0.6273734653406102,0.2913769817718347,-0.5487015744288922
23,-0.46224946433478625,0.5778574027897357,0.380826912708259,-0.5544160146680475
24,-0.4516442929396976,0.5192154699447805,0.4643582512186973,-0.5574981102659763
25,-0.43840576667086556,0.45212249111111397,0.5409193592781637,-0.5574871151329982
26,-0.42324693172869804,0.3774246005563491,0.6095919903804813,-0.5539046045494532
27,-0.40684967155381757,0.29612539536182597,0.6696054965318667,-0.5462706050966551
28,-0.38984503658261455,0.20936844373661223,0.7203477852553878,-0.5341205580174443
29,-0.3727955584549113,0.11841651890844013,0.7613728258190421,-0.5170226491656087
30,-0.3561800068212057,0.024628008468669582,0.7924045855426196,-0.49459502297409175
31,-0.3403809795454419,-0.07056898181173415,0.8133373610554031,-0.4665223946191368
32,-0.325675639908359,-0.16570425387410836,0.8242325537167576,-0.4325715839163019
33,-0.31222982936856436,-0.25929425409291723,0.8253120210202933,-0.3926055162708163
34,-0.3000956937121088,-0.3498712737080261,0.816948214672618,-0.3465952697204536
35,-0.2892128663365104,-0.43601245314076936,0.7996513892600146,-0.2946297919527436
36,-0.2794131573749122,-0.5163679335113099,0.7740542312252359,-0.2369229660656631
37,-0.2704286037961072,-0.5896875176121276,0.7408943146944162,-0.17381776743137128
38,-0.26190264590383655,-0.6548452368702149,0.7009948371697843,-0.10578732475240091
39,-0.25340411209306823,-0.7108612696191914,0.6552441231461322,-0.03343277452098553
40,-0.24444361843502543,-0.7569207181155313,0.6045744065128196,0.04252212228395161
41,-0.23449192458012685,-0.7923888256559066,0.5499404126692697,0.12123955128387098
42,-0.2229997342544279,-0.8168222990805871,0.49229825842888186,0.20177927295698217
43,-0.209418388646501,-0.8299764938303043,0.4325851721540214,0.28311309934076523
44,-0.19322087526966655,-0.8318083163156096,0.37170050861070364,0.36414193684161045
45,-0.17392256411047755,-0.8224747992737912,0.31048849351863944,0.4437150455475899
46,-0.1511010873325912,-0.8023274075637192,0.24972308274928562,0.5206511062325555
47,-0.1244147984049717,-0.7719022319993304,0.19009526189929682,0.5937606366000866
48,-0.09361928079141435,-0.731906324905648,0.13220304507319972,0.6618692595222865
49,-0.05858142443020154,-0.6832005207578153,0.07654435886846409,0.7238412990935196
50,-0.019290648953819017,-0.6267791663545537,0.023512920633302008,0.7786031659646168
51,0.02413307556587215,-0.5637472555180547,-0.0266028589754422,0.8251659920609469
52,0.07143467840910621,-0.49529552160070145,-0.07361799826059313,0.8626469865101131
53,0.12222308816417604,-0.42267408571795173,-0.11744621796295174,0.8902890091808977
54,0.1759740689815137,-0.3471652885582661,-0.15809256574135427,0.9074778951157221
55,0.23203678305865694,-0.2700563481519706,-0.19564365915310888,0.9137571114709828
56,0.28964397280701937,-0.19261248480017149,-0.2302558749363307,0.9088393872258035
57,0.3479255618257334,-0.11605113755019791,-0.2621418637827427,0.8926150234866446
58,0.4059253840264471,-0.04151786462010501,-0.2915558109777184,0.8651566670872347
59,0.4626206672943834,0.02993552613894576,-0.31877789325145955,0.8267204105627518
60,0.516943824047608,0.09737013010448387,-0.3440984001955099,0.7777431655279026
61,0.5678060378608971,0.15997596650209844,-0.36780199422086046,0.7188363419844512
62,0.6141220845787827,0.21708453210651701,-0.39015257615168697,0.6507759510575872
