,0,1,2,3
0,-0.9805071031171797,0.0,-0.19648363987048933,0.0
1,-0.986270286628058,0.07347632272832672,-0.11527387442096644,0.09265034046839853
2,-0.972749033980925,0.14561550270722284,-0.026610350736790134,0.17845820657555864
3,-0.9403035832197281,0.2141193944339178,0.0676996686941618,0.2557319126939236
4,-0.8897193238666506,0.27678054513387496,0.16566440071048574,0.3230284212122834
5,-0.8221874187517573,0.3315416228492728,0.2651540546586103,0.3791850841777552
6,-0.7392757150031325,0.3765510620337125,0.36395119833544876,0.42334411548772144
7,-0.6428906642259137,0.4102135008752474,0.4598037447390406,0.45496922299732756
8,-0.5352311925807589,0.43123371513002506,0.5504792584978477,0.47385402750994376
9,-0.41873565877286684,0.43865291643782245,0.6338192439437771,0.48012210215650836
10,-0.2960232069916531,0.43187647483006697,0.7077920731142364,0.4742186759791127
11,-0.1698309584125658,0.41069234063727045,0.770543241642668,0.45689425435800607
12,-0.042948585608587116,0.3752796748677095,0.8204417028222338,0.42918061104337096
13,0.08184812336582853,0.3262074435135376,0.8561211235871742,0.39235979692839085
14,0.2018630818927838,0.26442298398058506,0.876515028458176,0.34792698457939875
15,0.3145434912144899,0.19123080460933267,0.8808849456298982,0.29754812058838204
16,0.41753964262139337,0.1082621247296247,0.8688408396840567,0.24301348622191604
17,0.5087594778867393,0.01743589669837986,0.8403533036799267,0.18618836741582107
18,0.5864165827037325,-0.07908773295500379,0.7957571849465421,0.12896210541111996
19,0.6490704528948043,-0.17896037421382047,0.73574652878483,0.0731968375085727
20,0.6956580667888672,-0.2797034436457134,0.6613609372820792,0.02067724260325815
21,0.7255160145649876,-0.3787698706941043,0.5739636512646545,-0.026937421759590102
22,0.7383926711126555,-0.4736079222509662,0.47521186683875827,-0.06815776436960236
23,0.7344501471783627,-0.5617255511467026,0.367019988946461,-0.10170405209407324
24,0.7142560080658095,-0.6407536575517034,0.25151669815590794,-0.1265403327985116
25,0.6787650035897385,-0.7085066758739695,0.1309968591971422,-0.14190201909882866
26,0.6292913010124171,-0.7630389630006034,0.007869426767803167,-0.14731622970809682
27,0.5674719481411817,-0.8026955651203842,-0.1153973972870983,-0.14261436992211765
28,0.495222510775575,-0.8261560773806631,-0.2363324336176572,-0.12793663059689606
29,0.4146860218664993,-0.8324704798853377,-0.3525178648920336,-0.10372829083704344
30,0.32817654428730797,-0.8210860308369825,-0.46164428655376555,-0.0707279183652001
31,0.23811878093445168,-0.7918645180697061,-0.5615631419388685,-0.029947767934657754
32,0.14698526170777618,-0.7450894083349678,-0.650335279336536,0.017353123004605453
33,0.05723269440198286,-0.6814626835726436,-0.726274464121733,0.0697024558688555
34,-0.0287609157365238,-0.6020914088107638,-0.7879848033460094,0.12545395513102361
35,-0.10875679548371314,-0.5084643309356119,-0.8343911900593323,0.18283141292919422
36,-0.18071206187442157,-0.402419055022875,-0.8647620464295553,0.23997636946699252
37,-0.24283108897551403,-0.2861005790595574,-0.8787238341630713,0.29499821043949187
38,-0.2936102984948319,-0.16191218288361472,-0.8762670031088897,0.3460253992327788
39,-0.33187525712083993,-0.03245985766658205,-0.8577432592275787,0.3912565304258734
40,-0.3568091589435502,0.09950837648544172,-0.8238542461098315,0.4290098929745416
41,-0.36797198971683304,0.23116678925787223,-0.7756319446554109,0.4577702663543217
42,-0.3653099056075959,0.3596783281139797,-0.7144112981566701,0.47623174003441104
43,-0.3491546065250637,0.48226145571876405,-0.6417957598526155,0.48333544428848785
44,-0.32021273693265945,0.5962558043038487,-0.5596166323312631,0.47830120610163723
45,-0.2795455988821885,0.6991850422141396,-0.46988721869951033,0.46065229467837077
46,-0.22853970656719957,0.7888154153490513,-0.3747529304940321,0.43023259304243433
47,-0.16886894284468146,0.8632085317532813,-0.2764385937932639,0.38721572115871916
48,-0.10244929013286072,0.9207670986127604,-0.1771942605410854,0.3321058371887031
49,-0.031387295549780356,0.9602724938765688,-0.07924086511073145,0.26573005189223214
50,0.042076411582390824,0.9809132553663642,0.015282934163530965,0.1892226016052639
51,0.11562710664295688,0.9823037935737025,0.10437142233512708,0.10400113239688348
52,0.1869379290002361,0.9644928748405693,0.1861987639004018,0.011735646758407187
53,0.253732231372189,0.9279616733009435,0.2591610640873397,-0.08568915047145997
54,0.31384472645662936,0.87361144658472,0.32191253688505544,-0.18621720293180316
55,0.3652798675876425,0.802741145480894,0.3733949114343035,-0.28766910122942413
56,0.40626596905618123,0.7170155151916122,0.4128593798736496,-0.38779356081772937
57,0.4353036782186628,0.6184244793434434,0.4398805782705499,-0.48432112068178634
58,0.4512075529498166,0.5092348117644827,0.4543622931373495,-0.5750187451059304
59,0.4531396708430402,0.39193528988396664,0.4565347942105157,-0.6577439843335664
60,0.440634396504522,0.2691766827856679,0.44694390444964965,-0.7304973568308792
61,0.413613655329383,0.14370805250802174,0.4264321253341208,-0.7914716560006695
