,0,1,2,3
0,0.1421329897913094,0.0,-0.9898475706961064,0.0
1,0.06644358201955693,0.08896140925171026,-0.993805168525927,-0.00473340084017038
2,-0.004388658554924013,0.1813257659526468,-0.9833663815625623,-0.009605513537936088
3,-0.06915174110522504,0.27537438576461293,-0.9587219633050714,-0.015465492017607791
4,-0.12683730398403242,0.3692921457416701,-0.9203264351241082,-0.023127088518150415
5,-0.1766604401341354,0.4612080995367556,-0.8688881551619243,-0.03333994050107941
6,-0.2180735380420329,0.5492380030190792,-0.8053538383658873,-0.04676262476354248
7,-0.2507738433494679,0.6315277260246459,-0.7308878945352997,-0.06393822311913545
8,-0.27470460600672114,0.7062964989997562,-0.6468470738067326,-0.0852730792633118
9,-0.29004984052119304,0.7718789422759743,-0.5547510195696654,-0.11101934412961532
10,-0.2972228883447719,0.8267648507054269,-0.45624942469128843,-0.1412618092440155
11,-0.2968491277069777,0.8696357568112085,-0.3530865657997238,-0.17590941676544852
12,-0.2897433233260405,0.8993973702603414,-0.2470640503129761,-0.21469171385899166
13,-0.276882242737513,0.9152070885342376,-0.14000265045962282,-0.25716039084122205
14,-0.2593732841147644,0.9164958907838923,-0.033704116774060267,-0.3026959104055445
15,-0.23841995947083694,0.9029840611443622,0.07008613995102764,-0.3505191025207097
16,-0.21528515456131314,0.8746903359472873,0.169714634386955,-0.39970746965854304
17,-0.19125314073078853,0.8319342276664909,0.2636528422704887,-0.44921582314101666
18,-0.16759134302982065,0.7753314431589431,0.3505269339450467,-0.49790075674738254
19,-0.14551287246743788,0.7057824807612618,0.42914353787982856,-0.5445483612065493
20,-0.12614080819046825,0.6244546559515128,0.4985109661956103,-0.5879044954346344
21,-0.1104751682720461,0.532757964512264,0.5578554477271652,-0.6267068596123198
22,-0.09936343685292437,0.4323153415036376,0.6066320383306735,-0.6597180632574348
23,-0.09347542241388594,0.32492801018709483,0.6445300099061557,-0.6857588496919098
24,-0.09328310932152294,0.21253673397895884,0.6714726556725132,-0.703740627581617
25,-0.09904603533248423,0.09717988362178508,0.6876115862270823,-0.7126964708699268
26,-0.1108025847347161,-0.019050691403059386,0.693315725446136,-0.7118097802238106
27,-0.1283674338602072,-0.1340549455303685,0.6891553440076931,-0.7004398513281732
28,-0.1513352266840144,-0.24577000493698875,0.6758815880634594,-0.6781436667510697
29,-0.17909039714363617,-0.35221455056366474,0.654402068401597,-0.6446933169297487
30,-0.2108228957383282,-0.45153117142447063,0.6257531686772363,-0.6000885599267406
31,-0.24554942491757561,-0.5420256938772304,0.5910698076620695,-0.5445641464234299
32,-0.28213964460938773,-0.6222025673643061,0.5515534481210328,-0.47859166308112133
33,-0.3193466795932607,-0.6907954843620203,0.5084391824763578,-0.40287578078183656
34,-0.3558411475726889,-0.7467925294838176,0.4629627419847864,-0.3183449310657256
35,-0.3902478336111609,-0.7894552869585472,0.41632827137604134,-0.22613657092126974
36,-0.4211840654349892,-0.8183314837212234,0.36967768495746,-0.12757732956434165
37,-0.447298796796006,-0.8332609034412438,0.324062373788214,-0.02415845764686482
38,-0.4673113838499284,-0.8343744710572696,0.2804179678849221,0.08249288368979069
39,-0.4800490429367182,-0.8220865737240471,0.239542774237264,0.1906458522730364
40,-0.48448200719911305,-0.7970808483911429,0.20208041282321282,0.2985009423462075
41,-0.4797554534537969,-0.7602898244673043,0.16850706133811044,0.40422698817868513
42,-0.46521734832020945,-0.7128689582720692,0.13912359782952463,0.5059993000795316
43,-0.44044146190564126,-0.656165730585025,0.11405280194904413,0.6020380478074574
44,-0.40524491588754197,-0.5916845962619062,0.09324164335258134,0.6906459966137464
45,-0.35969976768582573,-0.5210486727091669,0.07646855325152847,0.7702447131648466
46,-0.3041382802291821,-0.44595912960447887,0.06335544559310277,0.8394083921044336
47,-0.23915168391181468,-0.3681532937848788,0.05338413110555236,0.896894508235831
48,-0.16558239979631872,-0.2893625094625712,0.04591665359813765,0.9416705729274774
49,-0.08450985689162473,-0.2112707942673076,0.04021897633381082,0.9729363645791425
50,0.0027698026683854746,-0.13547530609584407,0.03548735956024392,0.9901411096115835
51,0.09476968252579243,-0.06344958505940786,0.03087670058327184,0.992995209852918
52,0.189843163528387,0.003489539727972807,0.025530056856857632,0.9814762414704221
53,0.286219286869543,0.06421058527811663,0.018608541732248907,0.9558290865718259
54,0.3820416563621912,0.1177909145339712,0.009320772536591054,0.9165601979447969
55,0.47540993583985836,0.16353455617899992,-0.0030489382074081126,0.8644261367033547
56,0.5644229488852752,0.20098394556639643,-0.019114425631805057,0.8004166584529452
57,0.6472223436844674,0.22992534322045854,-0.039364274644353006,0.7257327526453958
58,0.7220357669378719,0.2503878483408371,-0.06414183578555924,0.6417601589127692
59,0.7872184979421752,0.26263608731684035,-0.09362922160842918,0.55003899043392
60,0.841292527052625,0.2671568173543041,-0.12783574795365538,0.4522301852062247
61,0.8829821209665235,0.2646398389182951,-0.1665911699259086,0.35007957925802347
62,0.9112449992307453,0.2559537539544406,-0.20954393854634756,0.2453804495718283
63,0.9252983500747762,0.24211723618548353,-0.2561645740878463,0.13993540750357442
64,0.92463903657044,0.22426659195547372,-0.3057541192758928,0.03551853500058935
65,0.9090574832060111,0.20362048231199653,-0.357457503217724,-0.0661613543054563
66,0.8786448848180677,0.18144274697989435,-0.41028151845444016,-0.16349547873306547
67,0.8337935407125412,0.1590043168504052,-0.4631169921719698,-0.255007078824427
68,0.7751902827641759,0.13754522245323855,-0.5147646214387986,-0.3393799077777831
69,0.703803133220303,0.11823770109243006,-0.5639638441912648,-0.4154825846586991
70,0.6208614917338848,0.10215137505033305,-0.609424035068102,-0.48238827736442114
71,0.5278303077713031,0.09022141827803212,-0.649857250225713,-0.5393892993108291
72,0.42637884011825306,0.08322055069539594,-0.6840116996260318,-0.5860063305255968
73,0.3183447361505781,0.0817355996054829,-0.7107051001794726,-0.621992107105257
74,0.20569427661586437,0.08614924930699489,-0.7288570592335682,-0.6473295595110053
75,0.09047972409798598,0.09662746575779697,-0.7375196553808806,-0.6622245165464992
76,-0.025205217166245547,0.11311293649228399,-0.7359054220402274,-0.6670932246976357
77,-0.13927077759104717,0.1353247106276773,-0.72341199784046,-0.6625450585305082
78,-0.24967626301840157,0.16276406363090393,-0.6996427850994738,-0.6493609139252008
79,-0.3544738953986252,0.19472645060126684,-0.664423051767405,-0.6284678792088302
80,-0.4518503218970131,0.2303192542176934,-0.617811020793952,-0.6009108672038679
81,-0.5401648192210569,0.26848488318382796,-0.5601036113216591,-0.5678219616764452
82,-0.6179833019619037,0.3080286377793292,-0.49183662543602796,-0.5303882829435177
83,-0.6841073474283514,0.3476506345142527,-0.4137793092299516,-0.4898192082488866
84,-0.7375975722445727,0.3859809750431929,-0.32692335432708763,-0.447313792229955
85,-0.7777908348344938,0.4216172581406537,-0.23246654235615993,-0.40402922118380213
86,-0.8043108893814168,0.45316346987020145,-0.1317913667951515,-0.36105110224999937
87,-0.8170722771754869,0.4792692477311418,-0.026439090835894206,-0.3193663359314214
88,-0.8162774064720573,0.4986685005626643,0.08192018663368002,-0.2798392489479271
89,-0.8024069379908793,0.5102163777169223,0.19152078499631806,-0.24319157610394235
90,-0.7762037558832794,0.5129236182247753,0.3005372601547985,-0.20998677691355422
91,-0.7386509593618522,0.5059873724776306,0.4071219658636508,-0.18061905779378185
92,-0.6909444543905167,0.4888176738257529,0.5094434912568494,-0.15530734663435508
93,-0.6344608543188048,0.46105884335807695,0.6057250830052625,-0.13409433663146236
94,-0.5707215099293104,0.42260523536376493,0.6942821575045316,-0.11685058372980983
