,0,1,2,3
0,0.7488627293186815,0.0,0.6627251410934818,0.0
1,0.7917894857130339,-0.10626575851677716,0.5967670901940056,-0.07514012870978522
2,0.8161351678582959,-0.21312584897149472,0.5173246608745677,-0.1444851394992041
3,0.8215910406640912,-0.3177921076981663,0.42600607078151054,-0.20619206057108816
4,0.8083066185733371,-0.4175037057476784,0.32470672050619315,-0.25864379311247127
5,0.7768834320812554,-0.5095973210317128,0.215565275088474,-0.3004901255132707
6,0.7283576561559945,-0.591575107314237,0.1009137283269479,-0.33068177536757354
7,0.6641720545734449,-0.6611687514079873,-0.016777334595596882,-0.3484966070554484
8,0.5861379592626,-0.7163980056028532,-0.13495694108814693,-0.35355737063715653
9,0.49638825073790427,-0.755622218383581,-0.2510539801027227,-0.3458405220459585
10,0.39732252842558713,-0.7775835595087328,-0.3625380230831225,-0.32567590977259747
11,0.2915458526321912,-0.7814408412205893,-0.46697922905655326,-0.29373734375317934
12,0.18180259825978573,-0.7667930706194775,-0.5621058679879817,-0.25102429222970013
13,0.07090708021166307,-0.7336921232595203,-0.6458580548023053,-0.19883517618815882
14,-0.03832731121581012,-0.6826441984555348,-0.7164363796317097,-0.13873294298823108
15,-0.1431586917301684,-0.6145999958960815,-0.7723442455536176,-0.07250379567206208
16,-0.2409852173483445,-0.5309338339808677,-0.8124228802272468,-0.0021101272975666274
17,-0.3294098610960501,-0.43341220584242635,-0.8358781685605525,0.07036114384615938
18,-0.4062998176219561,-0.324152532402668,-0.8422986553546641,0.14275352578842765
19,-0.4698390575375174,-0.20557311648612142,-0.8316642847656793,0.21289779528128577
20,-0.5185727264184788,-0.08033552185992343,-0.8043456719802717,0.27866928662664625
21,-0.5514422890269327,0.04871920939046864,-0.7610939360436304,0.3380441702303395
22,-0.5678105522856526,0.17863893324358843,-0.7030213555041016,0.38915328849674446
23,-0.5674759550303171,0.3064316903807223,-0.6315733346681074,0.4303321769622271
24,-0.5506757822150536,0.4291381457779617,-0.5484923821760705,0.46016599332731095
25,-0.5180782393105299,0.543903393791843,-0.45577500000487287,0.4775282039264015
