,0,1,2,3
0,0.6700086075979836,0.0,-0.7423533294494014,0.0
1,0.6080713157648729,0.03554163964496498,-0.7911193096833715,-0.05582387160910397
2,0.5395440718951228,0.07475951537685355,-0.8316555859522319,-0.10794533661950764
3,0.4656714114540266,0.1174577320374673,-0.8631169325156982,-0.1561504996588894
4,0.3877600435912988,0.16330672073098204,-0.8847821221966785,-0.20033387082395593
5,0.3071509611472719,0.21184500878233672,-0.8960713569222152,-0.2404913774418933
6,0.22519127838396716,0.2624847469335198,-0.896561073524538,-0.27671083680905706
7,0.14320645245593794,0.31452090839921276,-0.8859957525274105,-0.30916021195830895
8,0.06247353036106201,0.3671439782694593,-0.8642964244968667,-0.3380740271399635
9,-0.015803966719879298,0.41945585971976934,-0.8315656431019298,-0.36373836420583994
10,-0.09051895439268587,0.4704886379070943,-0.7880887745187806,-0.38647489436374644
11,-0.1606809822626406,0.5192257654746939,-0.7343315372807058,-0.40662442100947055
12,-0.22543327871062793,0.5646251672291669,-0.6709338130843947,-0.42453041804003466
13,-0.2840662853075804,0.6056437074960412,-0.5986998353180862,-0.4405230440193779
14,-0.3360274120348661,0.6412624233088083,-0.5185849460867955,-0.45490409594267267
15,-0.38092683967250607,0.6705119010022809,-0.43167919223475104,-0.4679333375845084
16,-0.4185392946308176,0.6924971636595707,-0.3391881043683246,-0.479816597283181
17,-0.44880182166453336,0.7064214425126601,-0.24241106837785226,-0.49069597956049876
18,-0.4718076788261371,0.7116082267359667,-0.1427177548521249,-0.5006424755175641
19,-0.487796574228007,0.7075210226252795,-0.04152311671743264,-0.5096511900238929
20,-0.49714155332960497,0.6937803040653516,0.05973850167619965,-0.5176393310612114
21,-0.5003329263414734,0.6701772002431186,0.15963958075109097,-0.5244470300711872
22,-0.49795969594854056,0.6366835422151422,0.25678539718627386,-0.5298409837631516
23,-0.4906890041684239,0.5934579753509164,0.34983918745244,-0.5335208295870073
24,-0.4792441623469345,0.5408479377653603,0.4375459602216898,-0.5351280909885235
25,-0.46438185896294915,0.4793874033465946,0.518754447344259,-0.5342574566061556
26,-0.44686915534423427,0.40979038946305996,0.5924367279460421,-0.5304700916038825
27,-0.42746087924443843,0.33294033140287005,0.6577051159508572,-0.5233086210765008
28,-0.40687801055077555,0.24987552554701553,0.7138259665997153,-0.5123133764316792
29,-0.3857876226234991,0.161770938741648,0.76023013072431,-0.49703945713399134
30,-0.3647848977322498,0.06991676995485208,0.7965198648403519,-0.47707413321229236
31,-0.34437767692868687,-0.0243057701122385,0.8224720886181087,-0.4520540992144834
32,-0.3249739349851141,-0.11945092721394251,0.8380379669233106,-0.42168208826444664
33,-0.3068724915306723,-0.21403652943724893,0.843338879313648,-0.38574236563568676
34,-0.2902571822700825,-0.3065731388948308,0.8386589235397586,-0.3441146445822044
35,-0.2751946214080871,-0.3955935707469489,0.8244341792047651,-0.29678600251815107
36,-0.2616355904957327,-0.47968211027216534,0.8012390313577915,-0.2438604221673125
37,-0.2494199923099791,-0.5575027640178685,0.7697699196613618,-0.1855656388803376
38,-0.23828521353903792,-0.6278259023640141,0.7308269353030121,-0.1222570405542121
39,-0.22787764938953964,-0.6895526876203473,0.6852937336753308,-0.05441843887487602
40,-0.21776705906846447,-0.7417367331605281,0.634116264951027,0.01734039185190514
41,-0.20746334556823523,-0.7836025038282391,0.5782808462493645,0.09228943114392008
42,-0.19643528822411752,-0.8145600443542118,0.5187921076588159,0.16958732474125573
43,-0.18413070377860266,-0.8342157089329443,0.45665133980331624,0.2482933522093138
44,-0.16999747252827582,-0.8423786593141133,0.3928357530978635,0.3273822303580176
45,-0.15350484155234054,-0.8390629984653681,0.32827912883695226,0.40576145922986395
46,-0.13416440766775298,-0.824485509624924,0.26385430060838844,0.4822908501974189
47,-0.11155018887850233,-0.7990590738748384,0.20035785232500034,0.5558038168555248
48,-0.0853172145496542,-0.7633819407076508,0.13849735777686056,0.625129960401625
49,-0.05521810081617701,-0.7182231229592567,0.07888141761158096,0.6891184433350294
50,-0.021117127933402507,-0.6645042775801451,0.022012674819735397,0.7466616195659288
51,0.01699860086127089,-0.603278514825939,-0.03171608895273458,0.7967183761026927
52,0.05901126544966989,-0.5357066486011328,-0.08202275461997917,0.8383366417610059
53,0.10466796317665258,-0.46303145819395947,-0.12873362330685603,0.8706745318645281
54,0.15358004437277864,-0.38655057511683233,-0.17177826773345498,0.8930196244102342
55,0.20522622677435684,-0.30758863718512885,-0.2111816888859341,0.9048059020573642
56,0.2589594688670723,-0.22746936466996842,-0.24705405777455106,0.9056279446648345
57,0.3140174844790805,-0.14748821008022975,-0.27957838261189805,0.8952520177608514
58,0.36953668571250364,-0.06888621399288833,-0.3089964930478565,0.8736237718368645
59,0.42456925094247683,0.007174335121419795,-0.3355937738969533,0.8408723440518843
60,0.4781029314264916,0.07963188804093485,-0.35968311008156195,0.7973107359684095
61,0.5290831361742024,0.1475447819604406,-0.38158852157685375,0.743432426339548
62,0.5764367720212018,0.210107134440324,-0.40162897157806704,0.6799042646639284
63,0.6190972659447334,0.2666611543344096,-0.42010282283571926,0.6075557771219501
64,0.6560301608535302,0.31670563097614146,-0.4372733963610036,0.5273650995215821
65,0.6862586553261141,0.35990045933909864,-0.45335605404918256,0.4404418300007999
66,0.7088884526364614,0.39606715826378586,-0.46850718306300726,0.3480071655611414
67,0.7231312950781242,0.42518543867506614,-0.48281540620096747,0.25137174931229084
68,0.7283265858692225,0.44738597651490736,-0.4962952803380247,0.15191170806783455
69,0.7239605421929343,0.46293963845024666,-0.5088836759770091,0.05104340136976154
70,0.7096823782285093,0.4722434949698152,-0.5204389567705892,-0.04980256786714887
71,0.6853170850320618,0.4758040331147772,-0.5307430004805999,-0.14920751480981242
72,0.6508744531918662,0.47421804788191574,-0.5395060242300613,-0.24579043729308725
73,0.6065540723886689,0.46815174565572304,-0.5463740991018372,-0.33823282534206706
74,0.5527461371860516,0.45831863354390917,-0.5509391641558133,-0.4253019813869164
75,0.4900279882302384,0.44545679423475737,-0.5527512797131052,-0.505872353461466
76,0.4191564201041898,0.4303061563621388,-0.5513327961116175,-0.5789444318879226
77,0.34105588884952964,0.4135863651398562,-0.546194058727835,-0.6436608186474249
78,0.2568028511373547,0.3959758373883553,-0.536850224333989,-0.6993191463737156
79,0.1676065607958943,0.37809254958809835,-0.5228387290229226,-0.7453815990201518
80,0.07478673457597956,0.3604770581924306,-0.5037369249164391,-0.7814808668957425
81,-0.02025142447547429,0.34357818940460283,-0.47917939230999906,-0.8074224529684514
82,-0.11604429275209938,0.32774176257161053,-0.4488744361163777,-0.8231833330354317
83,-0.21109837592875624,0.3132026291501988,-0.41261929045002466,-0.8289070574691493
84,-0.30391970065045454,0.30008021996503265,-0.37031358261556774,-0.8248954646939811
85,-0.39304338396899596,0.2883776994886302,-0.32197064698673483,-0.8115972543292571
86,-0.47706271053991167,0.27798472952798825,-0.26772632934410684,-0.7895937391706541
87,-0.5546570578222729,0.2686837484628313,-0.20784498196391452,-0.7595821581582358
88,-0.624618035633954,0.2601595784996911,-0.1427224176510523,-0.7223569856902349
89,-0.6858732477766754,0.2520120846735457,-0.0728856653132216,-0.678789714826779
90,-0.737507139054899,0.24377152780774855,0.0010105512633107883,-0.6298076221033521
91,-0.7787784595160729,0.2349161814138873,0.07819060801796929,-0.5763720391565416
92,-0.8091339574649528,0.22489172142165142,0.15776796276897798,-0.5194566607878248
93,-0.8282180018043934,0.21313184923888434,0.23875815807837347,-0.46002641041376496
94,-0.8358779303537166,0.19907957419718966,0.32009460042684473,-0.39901736235736907
95,-0.8321650216445127,0.18220856183007383,0.40064679912555856,-0.3373181867282693
96,-0.8173310908279127,0.16204395017542267,0.47924068344156034,-0.27575353762384525
97,-0.7918208132275376,0.1381820475211899,0.5546805603341431,-0.21506975024380562
98,-0.7562599792270638,0.11030835146034254,0.6257722294278139,-0.15592314868076979
99,-0.7114399791488579,0.07821337014159266,0.6913467375669816,-0.09887119527576367
100,-0.6582989042492001,0.04180578118062411,0.7502842334109867,-0.04436663632811164
101,-0.5978997278022151,0.0011225304733017277,0.8015373736332179,0.007245280432012488
102,-0.5314060965848615,-0.043664449540894434,0.8441537366629547,0.0557265218428724
103,-0.4600563163114434,-0.0922451367169371,0.8772967175037351,0.10094300387440881
104,-0.38513615342646823,-0.1441720733582879,0.9002644076014973,0.14285850689882046
105,-0.3079510992340282,-0.19886482344903234,0.912506006325577,0.18152600611175385
106,-0.2297987500849498,-0.25561818058807506,0.9136353643709973,0.21707671727505012
107,-0.15194194911611925,-0.313613976901855,0.9034413230194092,0.24970721545749983
108,-0.07558331109165092,-0.37193624911628215,0.881894585191152,0.27966503229445927
109,-0.0018417128735143118,-0.4295894295088578,0.849150932856015,0.3072331742792566
110,0.06826872103719914,-0.48551914888577696,0.8055506887532846,0.33271402982484166
111,0.13385667423859177,-0.5386351680908851,0.7516144064910008,0.3564131456788153
112,0.19416834862017404,-0.587835895663354,0.6880348598683451,0.37862335343943193
113,0.24859852809779331,-0.6320339036385583,0.6156654875937888,0.3996097144276113
114,0.29669778782048273,-0.6701818223227406,0.535505531387924,0.4195957263647232
115,0.33817573821271335,-0.7012979789989012,0.44868218178142905,0.43875119884531294
116,0.3729002928025779,-0.7244911453911155,0.3564301148954496,0.45718215743096996
117,0.400893048036102,-0.7389837743875061,0.26006886345369423,0.4749230795510169
118,0.42232095971479405,-0.7441331376651126,0.16097851477157,0.4919317007432932
119,0.43748459191672995,-0.7394498217534082,0.060574266303549174,0.5080865587732993
120,0.4468032980064186,-0.7246130996294371,-0.03971960540443781,0.5231873676633666
121,0.45079776753172035,-0.6994827667265664,-0.13849579441668025,0.5369582355917979
122,0.45007043561746607,-0.6641071125241704,-0.23438946717969075,0.5490536619977447
123,0.44528430135388336,-0.6187267896668105,-0.3261026645391768,0.5590671720793803
124,0.4371407374293794,-0.5637744396235513,-0.41242707995867195,0.5665423731934022
125,0.4263568940143779,-0.49987003486662224,-0.4922647300063075,0.570986149359746
126,0.4136433051868748,-0.4278119999480877,-0.5646460846166386,0.5718836489195996
127,0.3996822959115943,-0.34856427516878086,-0.6287452861328156,0.5687146679809333
128,0.38510776204548647,-0.2632395842733848,-0.6838921561729793,0.5609709899887559
129,0.37048685572842727,-0.17307925936199614,-0.7295807662195665,0.5481742106973249
