,0,1,2,3
0,-0.8230961123778436,0.0,-0.567902095249243,0.0
1,-0.8582156243485662,0.10109792773838211,-0.49663752596774063,0.08121772547693855
2,-0.8741184243663493,0.20234325412428777,-0.41299149279463454,0.15624408652151897
3,-0.8706479860011227,0.30099485534770987,-0.3186602695868914,0.22322592616721168
4,-0.8481096454771879,0.39435478113520794,-0.21560998750110544,0.2805470889781857
5,-0.8072610680126697,0.479837622905916,-0.10603099117008702,0.3268682496458358
6,-0.7492916371713485,0.5550372456740111,0.007713456093434712,0.3611595228908998
7,-0.6757912962748216,0.6177891997143082,0.12314286804678498,0.3827250483633947
8,-0.5887096320573278,0.6662272344274768,0.23771827167095416,0.3912189470664938
9,-0.49030623205871704,0.6988324827885318,0.34890254632792506,0.38665226362959515
10,-0.3830935627428044,0.7144740666070123,0.4542208872783423,0.36939073606567197
11,-0.2697737996432779,0.7124400860428828,0.5513199103188311,0.3401434657777131
12,-0.15317118940028063,0.6924581960978841,0.6380239464748235,0.29994278974374317
13,-0.03616163267269705,0.6547052321751972,0.7123871438477901,0.2501158782749585
14,0.07839875610702829,0.5998056198052579,0.7727400961821398,0.19224878996581057
15,0.18774433297710513,0.5288185834647993,0.8177298519498212,0.12814390522919286
16,0.2892680946877553,0.4432144490901172,0.8463523204220772,0.05977182638689402
17,0.38058564189467303,0.34484060742649125,0.857976278272187,-0.0107810285017165
18,0.45959334937702123,0.23587796396198182,0.8523583870872802,-0.08136780252367176
19,0.5245193039397278,0.11878893940954183,0.8296488536263427,-0.14983813715151187
20,0.5739657530428669,-0.0037417034227300583,0.7903875952463192,-0.2140952201011766
21,0.6069420208134874,-0.12887175029136416,0.7354910069026147,-0.2721514911093793
22,0.622887087593469,-0.2536705435240826,0.6662296577036146,-0.32218158645963424
23,0.621681288572682,-0.37519040283614513,0.5841974684106689,-0.36257117226942687
24,0.603646859866609,-0.4905386924303733,0.4912731309781512,-0.39196041966097306
25,0.5695373398055102,-0.5969487497922498,0.38957472201722515,-0.4092810093981081
26,0.5205161122288234,-0.6918479179230517,0.2814086292072514,-0.4137857160214994
27,0.4581246502557542,-0.7729209928409975,0.16921404902493312,-0.405069807892809
28,0.38424127654776974,-0.8381675102938231,0.05550442225994212,-0.3830837052060349
29,0.3010314930621719,-0.8859514469896068,-0.05719275203834723,-0.3481365577988921
30,0.2108911438037957,-0.9150420985112361,-0.1663962451158849,-0.3008906330024481
31,0.11638385286214775,-0.9246451137939153,-0.2697300887749717,-0.24234663508999787
32,0.020174322614985307,-0.9144229092055117,-0.36497978153790195,-0.1738203063387587
33,-0.07504082016812537,-0.8845039478325846,-0.4501443357363697,-0.09691087958289515
34,-0.16660288203889956,-0.8354806450128037,-0.5234828954318862,-0.013462157909150146
35,-0.2519598993743361,-0.7683959426178548,-0.5835547913843729,0.0744828163272145
36,-0.32873263612147363,-0.6847188750796221,-0.6292520636203578,0.16473237838337762
37,-0.39477611623208486,-0.5863097226899161,-0.6598236704046919,0.2550008845193783
38,-0.44823513697857476,-0.47537560551094954,-0.6748908098921562,0.3429660192876345
39,-0.48759236100327086,-0.35441760789732163,-0.6744530022523845,0.426327334868809
40,-0.5117077717373267,-0.2261707332635184,-0.6588848100999302,0.5028645570909132
41,-0.5198484940594117,-0.09353816611987698,-0.6289233078875611,0.5704941958502817
42,-0.5117082243145774,0.04047854086693764,-0.5856466407342364,0.6273230372741062
43,-0.4874157750214194,0.17285163645439627,-0.5304442342363631,0.6716971701598158
44,-0.4475325132285412,0.30059992078621245,-0.4649794236483907,0.7022453081440121
45,-0.393038750696309,0.42086028564295175,-0.3911454582705425,0.7179153089981747
46,-0.3253094218940989,0.5309562854844299,-0.3110160002865996,0.7180029599501869
47,-0.24607965526833464,0.6284620540470596,-0.22679137259402785,0.7021722888315126
48,-0.15740109761212162,0.7112599973289417,-0.14074191400562946,0.6704668704061106
49,-0.06159008428909945,0.7775908487801662,-0.055149870005993945,0.6233118202384135
50,0.03883104629691913,0.8260948625525142,0.02774871870318668,0.5615063993563746
51,0.14119802238716517,0.8558431410160243,0.10582067016473262,0.4862073860151306
52,0.24277248467124463,0.8663583379301345,0.17708943695520044,0.39890360026499516
53,0.34081190392638516,0.8576242425574554,0.23978465764550924,0.3013821870609625
54,0.43263981257522266,0.8300840260565319,0.29238624591554574,0.1956874688376068
55,0.515714582574836,0.7846272128129621,0.3336619183385182,0.08407336369912333
56,0.5876950166021933,0.7225657189625938,0.3626972282863947,-0.031049473979190223
57,0.6465010974294281,0.6455995712674569,0.378917363070549,-0.14717050168251683
58,0.6903683597563526,0.5557731749838983,0.38210016956736265,-0.2617387365909617
