,0,1,2,3
0,0.965565315273994,0.0,0.2601607617221177,0.0
1,0.9762508504556626,-0.0788783792626569,0.17967691619803894,-0.09180786488670097
2,0.967444795757704,-0.15665009716050432,0.09083960901252752,-0.17680350577799628
3,0.9394259679517807,-0.23091769402027454,-0.004541797008352916,-0.2532493660528167
4,0.8929092232820032,-0.2993675676201531,-0.10445720981857931,-0.3196574256169253
5,0.8290274886787243,-0.35983171880101816,-0.20674270416729906,-0.3748226399690194
6,0.7493037461429671,-0.4103458614034583,-0.3091316115199515,-0.41784903590201994
7,0.6556136668845145,-0.44920241188760746,-0.40930855499352947,-0.44816784775093577
8,0.550139821670568,-0.4749970020372769,-0.5049651036125388,-0.4655472788036172
9,0.43531860065853023,-0.486667320333936,-0.5938556762598284,-0.4700936832309782
10,0.3137811546167801,-0.48352327985940013,-0.6738523157600066,-0.4622441793968259
11,0.18828981545441506,-0.4652677281451473,-0.7429969778729806,-0.44275092028635366
12,0.06167156377041453,-0.4320071517943861,-0.799550038017904,-0.4126574556774447
13,-0.06324981801762006,-0.38425208002621347,-0.8420338088804874,-0.3732678183536384
14,-0.18372123823741335,-0.32290715024595185,-0.8692699824614328,-0.3261091481882255
15,-0.2971257767349386,-0.249251058855961,-0.8804100576332312,-0.27288882878764364
16,-0.4010445487266601,-0.16490687528000297,-0.8749579852431542,-0.21544724756017503
17,-0.4933134387407338,-0.07180344020621271,-0.8527844530029385,-0.15570739818269386
18,-0.5720733212665865,0.027871205725687076,-0.8141324371310873,-0.09562262178694537
19,-0.6358125485654486,0.13172321479998955,-0.7596138618893294,-0.037123827860877034
20,-0.6834006800529941,0.23721182541473357,-0.6901974264711126,0.01793245323895959
21,-0.7141126469023831,0.3417122939409343,-0.6071878757427241,0.06781385739460019
22,-0.7276427845570518,0.44258129960011333,-0.5121972017223111,0.11095854124026891
23,-0.7241084187218645,0.5372231917143818,-0.407108461188321,0.1460169204209253
24,-0.704042950810361,0.6231554243507548,-0.2940330765100795,0.17188772624736146
25,-0.6683786502717027,0.6980715403468043,-0.17526264717954246,0.1877474604953047
26,-0.6184196171870409,0.7599001245740092,-0.05321643461346437,0.19307249632630147
27,-0.5558056226344332,0.8068582436535433,0.06961421076370833,0.18765326044600322
28,-0.48246776049537055,0.8374980237864944,0.19072313599570775,0.1716001329610813
29,-0.40057704698559393,0.8507451865705207,0.30764699947367496,0.14534091189419335
30,-0.31248727819941,0.8459285604783102,0.41802181826455986,0.10960990368305673
31,-0.22067359703707423,0.8227998081612032,0.5196370815231045,0.06542891384362194
32,-0.12766832553920293,0.7815428513878526,0.6104861229348295,0.01408061797510593
33,-0.03599568429124343,0.7227727302272589,0.6888115376741158,-0.04292501274617866
34,0.05189295442970106,0.6475238947021559,0.753144551820686,-0.1038903803685705
35,0.13368164931355186,0.5572281890647482,0.802337401515479,-0.16697501632824843
36,0.20724873504891964,0.4536830445641974,0.8355879516417625,-0.23024428758756738
37,0.2707204526654585,0.3390106397185932,0.8524559752032861,-0.29172081346111345
38,0.322518021414557,0.21560901161880874,0.852870720084307,-0.3494372830630353
39,0.36139697527303055,0.08609630208516453,0.8371296044127687,-0.40148932544525545
40,0.38647778338855665,-0.046750506421099736,0.805888099981598,-0.44608708051734375
41,0.3972669944736843,-0.18006087262621978,0.760141079697935,-0.4816041488677057
42,0.39366838476465243,-0.3109384028146782,0.7011961144549888,-0.5066226619142423
43,0.375983841687498,-0.4365293272791867,0.6306394019636422,-0.5199733088400121
44,0.344903974491111,-0.5540900720825055,0.5502951900561927,-0.5207692811609159
45,0.30148870232540065,-0.6610522725369962,0.46217971532758834,-0.5084332464380432
46,0.24713832307152722,-0.7550836369426589,0.36845081079507624,-0.48271663583855395
47,0.18355580633976015,-0.8341431706858955,0.2713544402579469,-0.44371072165244996
48,0.11270127542715999,-0.896529409273533,0.17316948966644333,-0.39184916571737727
49,0.03673984012908918,-0.9409204808253677,0.07615218528706326,-0.3279019328803237
50,-0.0420158898102342,-0.9664050197066543,-0.017518486169306333,-0.2529606798132299
51,-0.12116714634732709,-0.9725031783556937,-0.10579300910923552,-0.1684159433003094
52,-0.19829263793807472,-0.9591772283549674,-0.18679993822693639,-0.0759266581857409
53,-0.2710128570791026,-0.9268314983480493,-0.2588896753276,0.02261727164141089
54,-0.3370534224343697,-0.8763016591476982,-0.3206723574576691,0.12513845037721502
55,-0.3943058407935739,-0.8088336287885666,-0.37104893997535565,0.22942046334177918
56,-0.4408841380904351,-0.7260526258352952,-0.40923473077703304,0.3331601663221101
57,-0.4751759116755748,-0.6299231416191855,-0.43477482275118656,0.4340225133764114
58,-0.49588649542295477,-0.5227008252291445,-0.4475510758788368,0.5296965786576372
59,-0.5020751015724997,-0.4068774734892061,-0.44778051312145334,0.6179513945422351
60,-0.4931820041720654,-0.2851204868961966,-0.4360052100120377,0.6966902292663926
61,-0.46904605356000395,-0.1602082873874695,-0.4130739712966291,0.7640019623858246
62,-0.42991205391429965,-0.03496329152266757,-0.38011629372795874,0.8182082848441516
63,-0.37642779042319796,0.08781590921482176,-0.33850930705093357,0.857905550585716
64,-0.30963075274251745,0.2054214921866681,-0.2898385605244514,0.882000236018686
65,-0.2309248605924143,0.31530082694442135,-0.23585367562225765,0.8897371190323624
66,-0.14204774912771184,0.4151167987642068,-0.1784200130257148,0.8807194668584385
67,-0.04502940979071965,0.5028025572419208,-0.11946760048942191,0.8549207174458839
68,0.05785679923700385,0.5766093556075,-0.06093863517915693,0.8126873473547218
69,0.16414956559858107,0.6351463202092991,-0.004734907990529086,0.7547328353031322
70,0.2712600876719161,0.6774111920695937,0.047333502675162994,0.6821228490672167
71,0.3765360919562236,0.7028113084602786,0.09359695415596708,0.5962519990133466
72,0.4773278111992005,0.7111743364487468,0.13257113328366082,0.49881270879193723
73,0.571054279316869,0.7027485262273914,0.16299697250818493,0.3917569474971535
74,0.6552682879309037,0.6781925133826961,0.1838745675084485,0.2772517430916248
75,0.7277183794153225,0.6385549595642415,0.19449022834401078,0.1576295497542937
76,0.786406321984778,0.5852445737911908,0.19443597097931545,0.03533466824058501
77,0.8296386218375195,0.5199912955859306,0.18362094823878825,-0.08713298478931497
78,0.8560707729848688,0.444799640300355,0.16227452410068113,-0.20727539761790628
79,0.8647431235515215,0.3618954009448937,0.1309409075680057,-0.32265388231130787
80,0.8551074436000878,0.27366706472034685,0.09046547683637685,-0.43094500239338807
81,0.8270435087996684,0.18260343221636227,0.04197313572739386,-0.5299936574831337
82,0.7808652608272165,0.0912290196598879,-0.013160752931285408,-0.6178620436532896
83,0.7173163631343717,0.0020388773872440785,-0.07334612321220094,-0.6928733104748793
84,0.6375552332224383,-0.08256553042003031,-0.13681974680500703,-0.7536488669542036
85,0.543129893315337,-0.16033776902486746,-0.20169150602801414,-0.79913844558221
86,0.43594323381620526,-0.22924365350833198,-0.26599422497145353,-0.8286422125971239
87,0.31820952189396046,-0.28751280872794327,-0.32773579242164785,-0.8418244088639518
88,0.19240320504675631,-0.3336832757449586,-0.38495224981564946,-0.838718214621406
89,0.06120125111310279,-0.36663804830097463,-0.4357604903993887,-0.8197217475504286
90,-0.07257957282560432,-0.38563262749716654,-0.47840922271047387,-0.7855853218102055
91,-0.2060489538980985,-0.3903129101487313,-0.5113268923305578,-0.7373903104518675
92,-0.3363112020034901,-0.3807229706541334,-0.5331653295548208,-0.6765201596286388
