,0,1,2,3
0,-0.8198534101687999,0.0,-0.5725734763631561,0.0
1,-0.8553537356433523,0.1013754446044031,-0.5015366477304556,0.08095676090061166
2,-0.8716611380332843,0.20291947895260365,-0.41806213310086554,0.1557388788044843
3,-0.8686118392650286,0.30188785799399964,-0.3238425951174965,0.22249307286291783
4,-0.846503903955552,0.395578775044353,-0.2208414615448604,0.27960261476808285
5,-0.8060878587561598,0.4814022906489108,-0.11124734814611831,0.3257272264554304
6,-0.7485462281972025,0.5569471448188867,0.00257718858425271,0.3598357684122483
7,-0.6754625127048719,0.6200432669410079,0.11815132003717577,0.38123090984994357
8,-0.5887803958678594,0.668818403605884,0.2329346756650834,0.3895651746660196
9,-0.49075420969174666,0.7017474301266906,0.34438769759388443,0.3848479748243425
10,-0.3838919024836375,0.7176930930061285,0.45003214081213705,0.3674434700669409
11,-0.27089193879279005,0.7159371435392861,0.5475102349936631,0.33805932404694083
12,-0.15457570990590686,0.6962010618095302,0.6346410557142875,0.29772665625405864
13,-0.03781714306031543,0.6586558295866942,0.7094727205414079,0.24777171075365423
14,0.07652873492015322,0.6039204836093606,0.7703291275343511,0.18977997123174647
15,0.18569650010732175,0.5330494606194819,0.8158500875668317,0.12555364191597043
16,0.28707854121427534,0.44750902533729053,0.8450238642512566,0.05706358087103755
17,0.37828908217957635,0.3491433453364153,0.8572113220797198,-0.013603088229125954
18,0.45722242979347905,0.24013103569627411,0.8521610900609615,-0.08429835096427257
19,0.5221040047176435,0.12293323490778241,0.830015369495271,-0.15287025353068479
20,0.5715328962545255,0.0002344858306936315,0.7913062450935224,-0.21721998064473436
21,0.6045148945270473,-0.1251221237583784,0.7369425926864788,-0.2753576066239618
22,0.6204851929969609,-0.25020396184791244,0.668187908474037,-0.32545509938580525
23,0.6193202134989058,-0.37206029000438484,0.5866296083774737,-0.3658952258890718
24,0.6013382787167232,-0.4877943716489365,0.49414055602882223,-0.39531511029197197
25,0.5672891364642489,-0.59463446549008,0.3928337690480708,-0.41264333024594074
26,0.5183326192742874,-0.6900019445734873,0.28501142077828223,-0.4171295989342014
27,0.45600699467559913,-0.7715748509632006,0.1731093944161867,-0.4083662666441785
28,0.38218781936012775,-0.8373453076905265,0.05963875502754873,-0.3863010811791394
29,0.29903834777532706,-0.8856693605331106,-0.05287442041371865,-0.3512408661283407
30,0.20895275659603135,-0.9153080086731833,-0.16194937591837072,-0.30384600443201676
31,0.11449362577423076,-0.9254584007002363,-0.2652096910535319,-0.24511584608450088
32,0.018325259962519103,-0.9157744153676953,-0.36043953046698113,-0.17636538742622887
33,-0.07685546250958725,-0.886376108947184,-0.44563575202441735,-0.09919378956224947
34,-0.16838896483293184,-0.8378477864230552,-0.5190546016988222,-0.015445509501380544
35,-0.2537218055295032,-0.7712247352857629,-0.5792518593057474,0.07283499552473868
36,-0.33047273226219137,-0.6879689413138579,-0.6251154632101629,0.16345386711300153
37,-0.3964942875260302,-0.5899343785009632,-0.655889830142451,0.2541224896336696
38,-0.44992841038377623,-0.479322723401076,-0.6711912935605785,0.3425148169194748
