,0,1,2,3
0,0.1422016258553352,0.0,-0.9898377127610865,0.0
1,0.0665123287329403,0.08895664697448104,-0.993800965424042,-0.004739853143397182
2,-0.004321121835682701,0.1813163472767343,-0.9833682958481396,-0.009617943492751455
3,-0.06908670536957828,0.27536056959000454,-0.9587303327551294,-0.015483310740390631
4,-0.12677600182139082,0.3692743373225841,-0.920341460933288,-0.023149610025458414
5,-0.17660401840945894,0.461186839842779,-0.8689098933295797,-0.03336640093628646
6,-0.21802303264449108,0.5492139543946414,-0.8053821945216626,-0.04679220321987906
7,-0.25073015661452086,0.6315016545119126,-0.7309226223653731,-0.06397006352427856
8,-0.27466848734612664,0.7062692537759532,-0.6468877771544191,-0.08530631276736576
9,-0.29002187071652147,0.7718514327307379,-0.5547971581934463,-0.11105311142904739
10,-0.29720346786996477,0.826738021745151,-0.45630032357282024,-0.14129528227906446
11,-0.2968384693465525,0.8696105630239516,-0.35314142780622904,-0.17594181924755598
12,-0.2897414492501831,0.8993747496054978,-0.24712197193482116,-0.21472234011741112
13,-0.2768889860861085,0.9151879362350829,-0.14006264026693918,-0.2571886225232967
14,-0.2593882950321224,0.9164810340979074,-0.03376511616787313,-0.3027212306220501
15,-0.23844271542418002,0.9029742356660012,0.07002523417581338,-0.350541107094684
16,-0.21531497467172225,0.8746861640610628,0.16965494619574661,-0.3997258752114715
17,-0.19128920374781283,0.8319361997158141,0.26359549182289693,-0.44923047183220083
18,-0.16763270849276649,0.775339901829369,0.3504730128907382,-0.4979116175687127
19,-0.1455585045196364,0.7057976090973215,0.4290940851040863,-0.5445555278235624
20,-0.1261896014494644,0.6244764693361219,0.49846694459342716,-0.5879081806534161
21,-0.11052597511021492,0.532786306839039,0.5578177225615631,-0.6267073866382811
22,-0.0994150954106834,0.4323498856677862,0.6066013576941618,-0.6597158539940787
23,-0.0935267846522167,0.32496826291247816,0.6445069877547003,-0.685754410403336
24,-0.09333306842230346,0.21258204489015742,0.6714577578402987,-0.7037345323097872
25,-0.09909355177409605,0.09722945836325055,0.6876051197592119,-0.7126893430549551
26,-0.11084671040602875,-0.018997774300748102,0.6933178315069612,-0.7118022730212826
27,-0.12840733362744827,-0.1339997144319444,0.6891659945366722,-0.7004326271506248
28,-0.15137019689090142,-0.24571357201163202,0.6759005862603935,-0.6781373765804021
29,-0.1791198806038118,-0.3521580863752775,0.6544290530310273,-0.6446885799530586
30,-0.2108464928686255,-0.45147587781637055,0.6257876220899483,-0.6000859440396401
31,-0.24556690075869214,-0.5419727758092654,0.5911110673423183,-0.544564150122642
32,-0.2821509315847076,-0.6221532043888615,0.551600721483467,-0.47859469923252584
33,-0.3193518759642206,-0.690750802436884,0.5084915645587573,-0.4028821627021
34,-0.3558405116575383,-0.7467535738140687,0.4630192356135697,-0.31835486129638935
35,-0.3902417739405061,-0.7894229965366691,0.41638780932271585,-0.2261501330051835
36,-0.4211731271194714,-0.8183066681950601,0.36973915355725073,-0.12759448305735221
37,-0.4472836444762929,-0.8332442228841798,0.32412463745813636,-0.02417903651464107
38,-0.4672927816845323,-0.8343664191454722,0.28047989395840484,0.08246916922690813
39,-0.4800278321568634,-0.8220874647434797,0.23960325752654832,0.19061941047303188
40,-0.4844590818201191,-0.7970908084043509,0.20213839932929634,0.29847229137039655
41,-0.4797317347777309,-0.7603087868689925,0.16856157055072668,0.40419674440848924
42,-0.46519375889375736,-0.7128966638557162,0.13917374309598327,0.5059681636055172
43,-0.44041889960954866,-0.6562017321328587,0.1140978084397797,0.6020067854449732
44,-0.4052242288292618,-0.5917282675602109,0.09328086321174185,0.6906154228645598
45,-0.35968173054533487,-0.5210992217828438,0.07650147759136766,0.7702156695988243
46,-0.3041235726698274,-0.446015615861702,0.06338171306955898,0.8393817256781416
47,-0.23914087161449993,-0.36821464866714293,0.053403532897247516,0.8968710490948417
48,-0.165575918607695,-0.289427560109767,0.04592913469999519,0.9416511122554012
49,-0.08450800049690849,-0.21133828963381668,0.040224633167362314,0.9729216330584999
50,0.0027668912277585096,-0.13554394489383798,0.03548643399321176,0.9901317570495332
51,0.09476201526798006,-0.06351804486104308,0.03086957053893464,0.9929917864988227
52,0.18983090776285333,0.0034225729258487436,0.025517223776847932,0.9814791815128939
53,0.2862027612342314,0.06414638773409936,0.01859061523274172,0.9558386942511984
54,0.38202132276314565,0.11773069638801435,0.009298452665433832,0.9165766366541963
55,0.4753863874953091,0.16347943470142587,-0.0030748806478642435,0.8644494213792173
56,0.5643968947761796,0.20093492066706625,-0.01914317018598887,0.8004466514757588
57,0.647194589805917,0.2298832757992902,-0.03939497318615819,0.7257691633855766
58,0.7220071948282912,0.2503534419907496,-0.06417363482086647,0.6418025469670899
59,0.7871900410377838,0.2626098738076011,-0.09366128433117213,0.5500867725069594
60,0.8412651454714226,0.2671391462327115,-0.12786727549861956,0.4522826455011996
61,0.8829567753676415,0.2646308714589526,-0.1666214212848793,0.3501358831543228
62,0.9112226244203436,0.2559534615885798,-0.20957224865098248,0.24543966028475311
63,0.9252798290380896,0.24212540342552502,-0.25619036961179154,0.1399965053472545
64,0.9246251756008662,0.22428282372298758,-0.30577693176893417,0.03558043880963935
65,0.9090489887764913,0.20364421546917477,-0.3574769792546338,-0.06609976409461411
66,0.8786423427980463,0.18147326576223224,-0.4102974265588723,-0.16343533588278375
67,0.8337973984765654,0.15904077180354062,-0.4631292263593098,-0.25494950654918486
68,0.7752008346670944,0.13758665239215923,-0.514773201309172,-0.3393259940365105
69,0.703820509830833,0.11828305752861942,-0.5639689115927504,-0.4154333580732734
70,0.6208856531250927,0.10219954847367096,-0.6094258474383479,-0.4823446843381358
71,0.5278610410656147,0.09027126563684101,-0.6498561708053749,-0.5393521828931667
72,0.426415761378484,0.08327092339098051,-0.6840081848176287,-0.585976411528752
73,0.3183872965998026,0.08178537130750593,-0.7106996843983303,-0.621969967924559
74,0.20574177306043262,0.0861973429032838,-0.7288503376616898,-0.6473156310369803
75,0.09053131332237443,0.09667287877648358,-0.7375122650882072,-0.6622190684823674
76,-0.02515050036418326,0.11315476437491029,-0.7358980219794978,-0.6670963595143905
77,-0.1392139991479474,0.13536216728801778,-0.7234052482506815,-0.6625567092043485
78,-0.24961856564165197,0.162796498804334,-0.6996373268681708,-0.6493808455111796
79,-0.3544164724656694,0.19475336357178308,-0.6644194863029177,-0.6284956942123272
80,-0.45179438984759046,0.23034030360208962,-0.6178098909460941,-0.6009460146202105
81,-0.5401115891119905,0.26849989255273127,-0.5601053838623462,-0.5678637494809009
82,-0.6179339508772314,0.30803759700028627,-0.4918416755717024,-0.5304358937311502
83,-0.6840629904436533,0.34765369681018277,-0.41378790756578765,-0.4898717176484336
84,-0.7375592356330939,0.3859784498675827,-0.3269356566403348,-0.4473701896497987
85,-0.7777594311743661,0.421609600076153,-0.2324825824641714,-0.40408843239288855
86,-0.8042871951786227,0.45315126385715493,-0.13181105272443877,-0.3611120132535649
87,-0.8170569135572715,0.4792531910245635,-0.026462204413951397,-0.3194278175716596
88,-0.8162708234317564,0.49864938189793057,0.08189398672990568,-0.2799001816439878
89,-0.8024094025794013,0.5101950542339853,0.19149195679034908,-0.24325087414427482
