,0,1,2,3
0,0.9821214643299708,0.0,0.18824831819263085,0.0
1,0.9872509632585693,-0.07276007884268801,0.10697052320898373,-0.0927297882895738
2,0.9731285934984033,-0.14415384150774854,0.01835677721592896,-0.17861533871597643
3,0.9401249338165255,-0.21189660377172356,-0.07578648682736436,-0.25597137836259826
4,0.8890341850146222,-0.2737952235100683,-0.17347045320036794,-0.3233610912353517
5,0.8210546168346742,-0.3278072128661232,-0.27257037304680043,-0.379627632166757
6,0.7377593501657567,-0.3720960502504239,-0.37087582177400763,-0.42391838301079754
7,0.6410581973670713,-0.40508127439086905,-0.46614353482893783,-0.45570138650604697
8,0.5331515029561017,-0.4254820734969671,-0.5561515242778519,-0.474773590326793
9,0.41647712292862404,-0.432353245868822,-0.6387531426248072,-0.48126073977701805
10,0.2936518487213688,-0.42511259989287536,-0.7119297574285142,-0.47560896715959783
11,0.16740871714461852,-0.4035590765311985,-0.7738407306269013,-0.45856833383488566
12,0.04053174715466509,-0.36788111074871277,-0.8228694593343928,-0.43116878217422905
13,-0.08421029435085149,-0.3186549939967209,-0.8576643287092552,-0.39468914399308613
14,-0.20412947395208825,-0.25683325173510224,-0.8771735499958051,-0.35062002489158306
15,-0.31668201524697753,-0.18372330172631346,-0.8806730050120921,-0.3006215359299239
16,-0.4195278178493949,-0.10095690416965081,-0.8677863885207477,-0.24647697143774455
17,-0.5105847219000834,-0.010451147519820403,-0.8384971278825155,-0.19004363133371832
18,-0.5880762007202787,0.08563807178286273,-0.7931517604971965,-0.1332020556444743
19,-0.6505713293517045,0.18496892682769883,-0.7324546588047379,-0.07780497624831535
20,-0.6970160702503548,0.2850715840870382,-0.6574542048641436,-0.02562729531798981
21,-0.7267551345011537,0.38340973326039135,-0.5695207264877038,0.02168162859021111
22,-0.7395439121770475,0.477444189204829,-0.4703167093753257,0.06264216661942794
23,-0.7355502130105173,0.5646969767389619,-0.36175998964550504,0.09598394914642389
24,-0.7153458122053941,0.6428142934591196,-0.24598080388194343,0.12067972989052775
25,-0.679888049670398,0.7096267701392586,-0.12527372502114953,0.13597272092751558
26,-0.6304919778890938,0.7632055122224022,-0.0020456383429042213,0.14139670185194855
