,0,1,2,3
0,-0.5126053069929696,0.0,-0.8586243644590127,0.0
1,-0.572422466483004,0.11235519836010252,-0.8103675600278615,0.054893049846646114
2,-0.6164772821687949,0.22639346318111744,-0.7467255169268061,0.10536964823434843
3,-0.6440971898546637,0.3393902717847438,-0.6689791266711784,0.14973303415569306
4,-0.6550287936528576,0.44860668792231073,-0.5787213965707484,0.18646947253708696
5,-0.6494403663651525,0.5513569737219364,-0.47782075605655955,0.2142895777802138
6,-0.6279137859179007,0.6450752352501636,-0.36837781532296004,0.23216374286067623
7,-0.5914261428628732,0.7273794425610108,-0.25267662524036205,0.239350761718276
8,-0.5413215116700731,0.7961312273961401,-0.13313162206789564,0.23541890530183357
9,-0.47927362366601234,0.8494899638157927,-0.012231545833646107,0.22025890293200845
10,-0.407240405900162,0.8859597764626275,0.10751830525338663,0.19408848582026253
11,-0.3274115523106888,0.9044282944401942,0.22365408215670365,0.15744836348514019
12,-0.24215046627510464,0.9041961716303766,0.3338102467260672,0.11118972107349856
13,-0.15393205267398002,0.8849966216474314,0.4357739099191974,0.05645354077419318
14,-0.06527793951058977,0.8470044618853868,0.5275353322407584,-0.005357741793953763
15,0.021309228611430447,0.7908344201433197,0.6073333680882129,-0.07261554034221598
16,0.10341076178310385,0.7175287226724893,0.673694761696855,-0.1435064965415901
17,0.1787545181203435,0.6285342475839405,0.7254663552599423,-0.21607889589570944
18,0.24527353818827982,0.525669785793299,0.7618394457556824,-0.2882929528436381
19,0.30115924097633257,0.4110841966384273,0.7823657216597393,-0.3580736969124283
20,0.3449078403278138,0.28720647089173534,0.7869644192158711,-0.42336512332328996
21,0.37535881274691424,0.15668891448949368,0.7759205550918236,-0.4821842365272089
22,0.391724448781137,0.022344836923502975,0.74987431266305,-0.5326736146066321
23,0.393609745662406,-0.11291773536104191,0.7098018773650728,-0.573151156371099
24,0.3810221429344455,-0.24616470143948616,0.6569882271159296,-0.6021557404774276
25,0.3543708592837487,-0.3745052064339935,0.5929925815056879,-0.6184876253600791
26,0.31445585130201603,-0.4951599451192614,0.5196073933759179,-0.6212425477062068
27,0.262446676864856,-0.6055267784552758,0.43881192410886705,-0.609838632456196
28,0.19985180065435892,-0.703242059074914,0.3527215755104751,-0.5840354049992978
29,0.1284791206995009,-0.78623616765094,0.2635342533530923,-0.5439443919478114
30,0.05038871661311911,-0.8527819050491199,0.17347510792644977,-0.4900310057422724
31,-0.032160983089202955,-0.9015345616881728,0.08474103360923002,-0.4231076251632544
32,-0.11677225052411382,-0.9315626911855951,-0.0005536883624852607,-0.3443180032002138
33,-0.20097082829314383,-0.9423688450588821,-0.08042925210975627,-0.2551133501850153
34,-0.2822708281762141,-0.9338997732648233,-0.15308840852373035,-0.15722064823774762
35,-0.3582401121665752,-0.906545855530869,-0.2169595781270971,-0.05260394769973255
36,-0.42656449563231225,-0.8611297942959468,-0.2707339351902973,0.056580427518239995
37,-0.4851091403380316,-0.7988848650270556,-0.31339555677320197,0.1680336852717745
38,-0.531975573988389,-0.7214232771299901,-0.3442439066678221,0.2793681739511954
39,-0.5655528811537361,-0.6306954422332662,-0.36290811853660254,0.3881634903814576
40,-0.5845617552167589,-0.5289411702465228,-0.3693527500001949,0.49202371774481973
41,-0.5880902787319919,-0.4186340117290982,-0.36387489482875995,0.5886343934887661
42,-0.5756205058871441,-0.3024201328377034,-0.3470927583363614,0.6758178109277011
43,-0.5470451504513029,-0.18305324229913117,-0.31992601611234556,0.7515852966004395
44,-0.5026739299593209,-0.06332718518129732,-0.28356848296528314,0.814185177478093
45,-0.44322937573969046,0.0539921266362573,-0.23945381223227502,0.862145256061952
46,-0.36983218228160175,0.16623376381098537,-0.1892151205858234,0.8943087447071922
47,-0.2839764317642517,0.2708861535035259,-0.13463958577816734,0.9098627698636707
48,-0.18749528378299224,0.3656571921699229,-0.0776191905933756,0.9083587383986416
49,-0.08251796004792329,0.44852862017373085,-0.020098882488569725,0.889724057265672
50,0.028580926894990616,0.5178033266377751,0.03597651740294737,0.8542649095779552
51,0.14323845854974826,0.5721444313745508,0.0887152916606452,0.802660009384391
52,0.25876550406826715,0.6106051976787641,0.136330329913853,0.7359454786990359
53,0.37241229001332476,0.6326490600580209,0.17718783575703137,0.6554912081137878
54,0.48143582416636105,0.638159298860622,0.20985198625818421,0.5629692712310959
55,0.5831675020256696,0.6274381530390962,0.2331243959765475,0.4603151580087259
56,0.6750792169987345,0.6011954264888388,0.24607736923961984,0.3496827680818519
57,0.7548463294610717,0.5605269059271651,0.24808008188875028,0.23339425785768092
58,0.8204059250082668,0.5068831625777909,0.238817012837627,0.11388596088095942
59,0.8700089065217043,0.4420295496554028,0.2182981421071798,-0.0063483034666229066
60,0.9022646152793832,0.3679984268267724,0.18686064058101348,-0.12481515480669708
61,0.9161768595428547,0.28703483599622825,0.1451619923373279,-0.23907940300968486
62,0.9111704402984127,0.20153701511247046,0.09416470764919627,-0.3468202244669316
63,0.8871074978835625,0.11399326418068949,0.035112998156240416,-0.44588440237428906
64,0.8442932542772916,0.026916767120094554,-0.030498010057566804,-0.5343353439668679
65,0.7834709876386589,-0.057219977685252305,-0.10095975981929761,-0.6104966933402934
66,0.7058063417367598,-0.13604945754661715,-0.17439350614496674,-0.6729894932908758
67,0.6128613366129538,-0.20737054963395368,-0.24879823544964366,-0.7207620101438756
68,0.5065587015968895,-0.26920547709334397,-0.3221020563019106,-0.7531115178149246
69,0.3891373913255824,-0.31985087861578165,-0.3922157670549713,-0.7696975368250272
70,0.2631003637320617,-0.3579217025339257,-0.45708724780862553,-0.7705462356990715
71,0.13115589064607774,-0.38238681838113614,-0.5147553001547973,-0.7560459208538403
72,-0.0038461680846771373,-0.39259544842230515,-0.563401568663169,-0.72693376128574
73,-0.13898157117625934,-0.3882937537057097,-0.6013992228394307,-0.6842741106271941
74,-0.27132074105380916,-0.36963115787534223,-0.6273571562468341,-0.6294289960810756
75,-0.3979979597139802,-0.337156251094336,-0.6401585687029708,-0.564021536226841
76,-0.5162790235444626,-0.2918023794722096,-0.6389929352465408,-0.4898932229449018
77,-0.6236257033202309,-0.2348632857740931,-0.6233805284975171,-0.4090561524337464
78,-0.7177554345253172,-0.16795941839730508,-0.5931888450627355,-0.32364141279222847
79,-0.7966947810660594,-0.09299576133787749,-0.5486404871929269,-0.23584492788270847
80,-0.8588253694151355,-0.012112252231294807,-0.49031226298676567,-0.1478721169106495
81,-0.9029211764268401,0.07237195683345529,-0.41912548678235517,-0.06188275489603923
82,-0.9281762678632945,0.15801898486262234,-0.3363276805370165,0.02006258963697405
83,-0.9342223207527867,0.24233592220802283,-0.24346609150959087,0.09605320660918781
84,-0.9211355151956253,0.32284013146177065,-0.1423536460750906,0.16437472923829743
85,-0.8894326438631981,0.39712449301785496,-0.03502814891584233,0.22355030274943258
86,-0.8400565536741751,0.4629209389413754,0.0762942935848118,0.272375424157721
87,-0.7743512973619366,0.5181606599682218,0.1892705014093583,0.3099456017294533
88,-0.6940276263292318,0.5610294521897654,0.3014848582987485,0.33567616520099963
89,-0.6011196940191388,0.590016790231344,0.4105060292047,0.34931375680615606
90,-0.4979340551111461,0.603957369519243,0.5139443742619265,0.3509392436426622
91,-0.386992234815971,0.6020640476694511,0.6095086556994618,0.34096200862185616
92,-0.27096829970821384,0.5839513294512831,0.6950606488246659,0.32010579476284606
93,-0.15262298301015464,0.5496487758335393,0.768666317342293,0.28938649046769604
94,-0.03473600002178123,0.4996039694212425,0.8286422956163931,0.25008244631844695
95,0.07996176855556025,0.4346749298530319,0.8735965340204024,0.20369810179348152
96,0.18885454735335255,0.3561121369304811,0.9024621054500686,0.15192186841068822
97,0.2895047545105887,0.2655305797923301,0.9145233378868696,0.09657935996459568
98,0.3797113527767292,0.16487250081942878,0.9094336254693003,0.03958317713091963
99,0.45756202973813187,0.05636173690171042,0.8872244742113332,-0.017119460148238272
100,0.5214779296400893,-0.05754922763406119,0.8483055532557287,-0.07159988556206476
101,0.5702498472047425,-0.17423819804491358,0.7934557430429474,-0.12200059810178139
102,0.6030650087188412,-0.2909767458445199,0.7238053925487556,-0.16658596085510807
103,0.6195238021087158,-0.4049966589240982,0.640810213322518,-0.20378968419090204
104,0.6196460698215257,-0.5135577219205313,0.5462174430993675,-0.23225787234132783
105,0.603866839792067,-0.6140151474909477,0.44202510118038635,-0.2508865249025581
106,0.573021634062429,-0.7038849847968401,0.33043532688135024,-0.25885252523935426
107,0.5283217551388619,-0.7809058788147215,0.21380293695292968,-0.2556373126714931
108,0.471320200414086,-0.8430956419216531,0.0945804543933692,-0.24104262050742326
109,0.4038690887106863,-0.8888012253904115,-0.024739053373502018,-0.21519786283020254
110,0.32806969438314404,-0.9167408398513467,-0.14167993650854432,-0.17855896439813024
111,0.24621636818364515,-0.9260371664386398,-0.253841316404019,-0.13189864479601943
112,0.1607357756721601,-0.916240819460191,-0.3589524391127118,-0.07628838462715568
113,0.07412299956225682,-0.8873434615752912,-0.45492468777682005,-0.013072512636586042
114,-0.011123870832542598,-0.8397802276694998,-0.5398989974347816,0.056164947093211626
